1,0,10000,5,0
1001,0.31504,6854,5,3030
2001,0.63527,6316,5,3483
3001,0.96188,5847,5,3875
4001,1.2759,5441,5,4232
5001,1.56,5044,5,4532
6001,1.8768,4704,5,4801
7001,2.1735,4424,5,5052
8001,2.4766,4169,5,5261
9001,2.7703,3921,5,5462
10001,3.0643,3691,5,5645
11001,3.3666,3483,5,5806
12001,3.6619,3288,5,5961
13001,3.9538,3117,5,6105
14001,4.2674,2966,5,6217
15001,4.5741,2834,5,6311
16001,4.8522,2742,5,6377
17001,5.1299,2621,5,6462
18001,5.4076,2498,5,6573
19001,5.6867,2421,5,6630
20001,5.9729,2343,5,6701
21001,6.2452,2262,5,6776
22001,6.5084,2174,5,6838
23001,6.7751,2105,5,6884
24001,7.0523,2016,5,6945
25001,7.3097,1952,5,6989
26001,7.5924,1908,5,7009
27001,7.8585,1836,5,7049
28001,8.1311,1792,5,7069
29001,8.3991,1768,5,7066
30001,8.6594,1713,5,7104
31001,8.9173,1661,5,7160
32001,9.183,1624,5,7186
33001,9.4381,1575,5,7233
34001,9.6921,1518,5,7268
35001,9.9525,1479,5,7291
36001,10.218,1443,5,7312
37001,10.464,1439,5,7305
38001,10.731,1390,5,7338
39001,10.997,1375,5,7348
40001,11.253,1351,5,7353
41001,11.515,1316,5,7389
42001,11.761,1293,5,7396
43001,12.013,1270,5,7423
44001,12.263,1245,6,7437
45001,12.508,1205,6,7473
46001,12.755,1179,6,7510
47001,12.99,1170,6,7512
48001,13.241,1132,5,7560
49001,13.504,1115,5,7566
50001,13.76,1096,5,7592
51001,14.013,1078,5,7611
52001,14.253,1052,5,7632
53001,14.494,1025,5,7642
54001,14.74,1012,5,7650
55001,14.977,980,5,7668
56001,15.218,976,4,7680
57001,15.452,960,4,7692
58001,15.687,953,4,7698
59001,15.924,946,4,7709
60001,16.155,948,4,7704
61001,16.384,938,4,7716
62001,16.615,929,4,7729
63001,16.851,918,4,7735
64001,17.092,904,4,7739
65001,17.332,897,4,7730
66001,17.553,873,4,7753
67001,17.783,870,4,7740
68001,18.014,844,4,7762
69001,18.245,833,4,7774
70001,18.48,819,4,7784
71001,18.707,802,4,7808
72001,18.933,799,3,7794
73001,19.157,795,3,7785
74001,19.384,759,3,7807
75001,19.613,747,3,7822
76001,19.84,742,3,7821
77001,20.061,743,3,7814
78001,20.288,741,3,7808
79001,20.497,728,3,7800
80001,20.711,698,3,7834
81001,20.938,687,3,7840
82001,21.16,669,3,7849
83001,21.378,684,3,7820
84001,21.593,674,3,7826
85001,21.811,668,3,7842
86001,22.039,668,3,7843
87001,22.268,675,3,7822
88001,22.482,668,3,7826
89001,22.689,647,2,7844
90001,22.912,644,2,7853
91001,23.125,639,2,7863
92001,23.347,624,2,7878
93001,23.562,640,2,7857
94001,23.767,619,2,7869
95001,23.978,613,2,7867
96001,24.201,610,2,7861
97001,24.414,609,2,7864
98001,24.636,594,2,7878
99001,24.854,588,2,7872
1e+05,25.063,598,2,7864
1.01e+05,25.274,586,2,7883
1.02e+05,25.478,579,2,7892
1.03e+05,25.698,576,2,7893
1.04e+05,25.911,567,2,7899
1.05e+05,26.119,560,2,7908
1.06e+05,26.331,558,2,7914
1.07e+05,26.544,558,2,7919
1.08e+05,26.759,560,2,7916
1.09e+05,26.972,560,2,7909
1.1e+05,27.188,569,2,7885
1.11e+05,27.393,545,2,7911
1.12e+05,27.605,545,2,7896
1.13e+05,27.814,537,2,7906
1.14e+05,28.02,530,2,7915
1.15e+05,28.226,529,2,7913
1.16e+05,28.448,530,2,7919
1.17e+05,28.663,527,2,7911
1.18e+05,28.872,520,2,7920
1.19e+05,29.079,511,2,7930
1.2e+05,29.289,518,1,7926
1.21e+05,29.491,527,1,7927
1.22e+05,29.689,533,1,7918
1.23e+05,29.894,531,1,7914
1.24e+05,30.091,521,1,7923
1.25e+05,30.293,526,0,7909
1.26e+05,30.51,514,0,7923
1.27e+05,30.704,514,0,7924
1.28e+05,30.914,517,0,7930
1.29e+05,31.123,512,0,7924
1.3e+05,31.321,513,0,7926
1.31e+05,31.518,504,0,7916
1.32e+05,31.726,495,0,7930
1.33e+05,31.929,487,0,7940
1.34e+05,32.135,479,0,7935
1.35e+05,32.338,487,0,7931
1.36e+05,32.531,487,0,7931
1.37e+05,32.732,496,0,7914
1.38e+05,32.938,489,0,7918
1.39e+05,33.143,481,0,7915
1.4e+05,33.352,480,0,7925
1.41e+05,33.548,480,0,7916
1.42e+05,33.753,481,0,7914
1.43e+05,33.956,476,0,7908
1.44e+05,34.159,479,0,7911
1.45e+05,34.364,458,0,7918
1.46e+05,34.576,461,0,7919
1.47e+05,34.774,455,0,7930
1.48e+05,34.989,451,0,7934
1.49e+05,35.181,455,0,7932
1.5e+05,35.377,461,0,7927
1.51e+05,35.565,471,0,7906
1.52e+05,35.778,491,0,7881
1.53e+05,35.979,465,0,7899
1.54e+05,36.175,465,0,7897
1.55e+05,36.37,485,0,7865
1.56e+05,36.567,458,0,7893
1.57e+05,36.763,480,0,7865
1.58e+05,36.973,461,0,7887
