1,0,10000,5,0
1001,0.61997,8475,5,1465
2001,1.2014,8013,5,1833
3001,1.8189,7563,5,2183
4001,2.4198,7200,5,2510
5001,2.963,6851,5,2805
6001,3.5293,6572,5,3036
7001,4.1447,6318,5,3242
8001,4.7329,6086,6,3428
9001,5.2923,5833,6,3628
10001,5.8244,5558,6,3831
11001,6.3618,5362,6,3996
12001,6.9066,5217,6,4134
13001,7.4464,5055,6,4268
14001,7.9682,4910,6,4398
15001,8.5037,4766,6,4510
16001,9.055,4652,6,4632
17001,9.5953,4532,6,4711
18001,10.118,4414,6,4807
19001,10.607,4290,6,4883
20001,11.145,4195,6,4968
21001,11.672,4113,6,5059
22001,12.206,4026,6,5117
23001,12.715,3919,6,5190
24001,13.215,3840,6,5271
25001,13.712,3784,6,5309
26001,14.224,3754,6,5331
27001,14.711,3692,7,5387
28001,15.207,3642,7,5436
29001,15.726,3588,7,5481
30001,16.199,3516,7,5520
31001,16.688,3456,7,5571
32001,17.17,3393,7,5613
33001,17.651,3369,7,5594
34001,18.149,3320,7,5619
35001,18.621,3280,7,5648
36001,19.11,3251,7,5692
37001,19.611,3214,8,5750
38001,20.052,3200,7,5738
39001,20.538,3164,7,5776
40001,21.043,3129,8,5823
41001,21.497,3106,7,5840
42001,21.954,3060,7,5856
43001,22.428,3026,7,5906
44001,22.937,3014,7,5916
45001,23.415,2975,8,5954
46001,23.889,2969,8,5945
47001,24.317,2946,8,5964
48001,24.765,2916,8,5996
49001,25.196,2921,8,6002
50001,25.681,2886,8,6033
51001,26.147,2868,8,6045
52001,26.604,2846,8,6076
53001,27.064,2822,8,6107
54001,27.537,2800,9,6120
55001,28.003,2794,9,6118
56001,28.47,2799,9,6122
57001,28.92,2786,9,6137
58001,29.37,2778,9,6130
59001,29.817,2741,8,6153
60001,30.263,2748,7,6159
61001,30.728,2741,7,6167
62001,31.167,2744,8,6164
63001,31.604,2754,8,6160
64001,32.025,2762,8,6155
65001,32.464,2773,6,6134
66001,32.915,2769,6,6139
67001,33.362,2726,6,6164
68001,33.8,2742,5,6167
69001,34.229,2732,4,6170
70001,34.645,2725,4,6192
71001,35.108,2717,5,6220
72001,35.536,2725,5,6208
73001,35.979,2709,5,6204
74001,36.403,2709,5,6203
75001,36.814,2695,6,6204
76001,37.249,2660,6,6232
77001,37.678,2643,6,6253
78001,38.102,2651,6,6241
79001,38.531,2662,6,6235
80001,38.975,2655,5,6239
81001,39.399,2630,5,6268
82001,39.84,2622,5,6278
83001,40.307,2613,4,6308
84001,40.739,2608,4,6323
85001,41.169,2605,4,6320
86001,41.609,2596,4,6326
87001,42.016,2616,4,6316
88001,42.429,2615,4,6328
89001,42.845,2613,4,6320
90001,43.261,2633,4,6315
91001,43.715,2635,4,6304
92001,44.154,2629,3,6307
93001,44.604,2614,3,6325
94001,45.027,2624,3,6305
95001,45.446,2634,3,6317
96001,45.883,2648,3,6321
97001,46.28,2644,3,6323
98001,46.705,2652,3,6301
99001,47.125,2631,3,6296
1e+05,47.531,2641,3,6292
1.01e+05,47.94,2648,3,6278
1.02e+05,48.375,2626,3,6271
1.03e+05,48.786,2637,3,6281
1.04e+05,49.214,2639,3,6265
1.05e+05,49.635,2635,3,6279
1.06e+05,50.088,2648,3,6277
1.07e+05,50.517,2654,3,6277
1.08e+05,50.923,2662,3,6262
1.09e+05,51.322,2670,3,6270
1.1e+05,51.745,2679,3,6276
1.11e+05,52.161,2668,3,6292
1.12e+05,52.588,2670,3,6282
1.13e+05,53,2674,3,6276
1.14e+05,53.423,2663,3,6285
1.15e+05,53.835,2654,3,6290
1.16e+05,54.26,2669,3,6282
1.17e+05,54.688,2665,2,6293
1.18e+05,55.075,2673,2,6292
1.19e+05,55.47,2680,2,6302
1.2e+05,55.872,2672,2,6315
1.21e+05,56.266,2664,2,6320
1.22e+05,56.683,2667,2,6298
1.23e+05,57.1,2662,2,6310
1.24e+05,57.511,2681,2,6293
1.25e+05,57.926,2686,1,6287
1.26e+05,58.343,2688,1,6295
1.27e+05,58.734,2698,1,6304
1.28e+05,59.181,2725,0,6290
1.29e+05,59.599,2720,0,6276
1.3e+05,60.015,2730,0,6278
1.31e+05,60.442,2730,0,6275
1.32e+05,60.853,2755,0,6264
1.33e+05,61.266,2748,0,6262
1.34e+05,61.689,2737,0,6272
1.35e+05,62.111,2730,0,6260
1.36e+05,62.558,2738,0,6237
1.37e+05,62.998,2725,0,6261
1.38e+05,63.413,2726,0,6282
1.39e+05,63.836,2720,0,6275
1.4e+05,64.225,2708,0,6268
1.41e+05,64.623,2695,0,6268
1.42e+05,65.021,2694,0,6260
1.43e+05,65.433,2699,0,6255
1.44e+05,65.848,2700,0,6247
1.45e+05,66.276,2699,0,6247
1.46e+05,66.721,2674,0,6247
1.47e+05,67.136,2684,0,6229
1.48e+05,67.56,2679,0,6254
1.49e+05,67.986,2699,0,6246
1.5e+05,68.421,2687,0,6267
1.51e+05,68.85,2679,0,6281
1.52e+05,69.252,2698,0,6257
1.53e+05,69.673,2704,0,6246
1.54e+05,70.099,2694,0,6254
1.55e+05,70.518,2731,0,6222
1.56e+05,70.92,2751,0,6210
1.57e+05,71.341,2747,0,6212
1.58e+05,71.772,2764,0,6193
1.59e+05,72.193,2782,0,6162
1.6e+05,72.639,2757,0,6164
1.61e+05,73.067,2750,0,6146
1.62e+05,73.491,2773,0,6135
1.63e+05,73.912,2779,0,6102
1.64e+05,74.3,2793,0,6086
1.65e+05,74.699,2796,0,6073
1.66e+05,75.131,2806,0,6076
1.67e+05,75.541,2834,0,6055
1.68e+05,75.958,2831,0,6054
1.69e+05,76.38,2837,0,6032
1.7e+05,76.783,2855,0,6031
1.71e+05,77.209,2849,0,6031
1.72e+05,77.64,2848,0,6044
1.73e+05,78.043,2850,0,6048
1.74e+05,78.449,2844,0,6041
1.75e+05,78.857,2853,0,6037
1.76e+05,79.279,2849,0,6048
1.77e+05,79.702,2828,0,6074
1.78e+05,80.096,2835,0,6065
1.79e+05,80.499,2848,0,6077
1.8e+05,80.922,2876,0,6060
1.81e+05,81.342,2848,0,6091
1.82e+05,81.744,2846,0,6080
1.83e+05,82.169,2885,0,6054
1.84e+05,82.569,2889,0,6054
1.85e+05,82.962,2888,0,6046
1.86e+05,83.362,2887,0,6032
1.87e+05,83.792,2884,0,6008
1.88e+05,84.206,2873,0,6018
1.89e+05,84.609,2875,0,6037
1.9e+05,85.018,2867,0,6043
1.91e+05,85.454,2878,0,6028
1.92e+05,85.869,2897,0,6017
1.93e+05,86.292,2890,0,6031
1.94e+05,86.68,2892,0,6037
1.95e+05,87.084,2861,0,6043
1.96e+05,87.484,2875,0,6036
1.97e+05,87.9,2866,0,6025
1.98e+05,88.294,2859,0,6038
1.99e+05,88.723,2851,0,6048
2e+05,89.134,2839,0,6054
2.01e+05,89.557,2840,0,6037
2.02e+05,89.982,2848,0,6043
2.03e+05,90.37,2878,0,6024
2.04e+05,90.782,2871,0,6043
2.05e+05,91.199,2841,0,6070
2.06e+05,91.617,2845,0,6062
2.07e+05,92.019,2831,0,6078
2.08e+05,92.429,2816,0,6067
2.09e+05,92.864,2812,0,6067
2.1e+05,93.286,2830,0,6049
2.11e+05,93.672,2814,0,6046
2.12e+05,94.083,2857,0,6021
2.13e+05,94.519,2851,0,6033
