1,0,10000,5,0
1001,0.90808,8324,5,1352
2001,1.7675,7757,5,1640
3001,2.6542,7276,5,1907
4001,3.5186,6890,5,2111
5001,4.4158,6548,6,2302
6001,5.3037,6248,6,2455
7001,6.2036,6006,6,2537
8001,7.0658,5768,6,2595
9001,7.9528,5595,6,2657
10001,8.8574,5359,6,2781
11001,9.7184,5202,6,2851
12001,10.621,5016,6,2947
13001,11.471,4883,6,3013
14001,12.322,4730,5,3069
15001,13.094,4616,6,3097
16001,13.928,4504,6,3113
17001,14.779,4366,6,3184
18001,15.669,4270,6,3217
19001,16.541,4170,6,3251
20001,17.358,4083,6,3269
21001,18.132,4006,6,3298
22001,18.983,3929,6,3303
23001,19.868,3868,6,3340
24001,20.689,3815,6,3327
25001,21.498,3761,6,3365
26001,22.333,3699,6,3384
27001,23.148,3606,6,3407
28001,23.976,3580,6,3411
29001,24.796,3524,6,3432
30001,25.595,3436,6,3461
31001,26.423,3372,6,3456
32001,27.199,3305,6,3480
33001,28.028,3264,6,3497
34001,28.813,3204,6,3511
35001,29.611,3135,6,3539
36001,30.397,3061,6,3521
37001,31.187,3032,6,3514
38001,31.979,3018,6,3510
39001,32.763,2993,6,3493
40001,33.576,2936,7,3517
41001,34.344,2930,7,3509
42001,35.135,2887,7,3511
43001,35.866,2883,7,3499
44001,36.658,2843,7,3491
45001,37.462,2837,8,3467
46001,38.25,2819,8,3467
47001,39.036,2794,6,3459
48001,39.805,2776,7,3446
49001,40.573,2749,7,3432
50001,41.364,2735,7,3419
51001,42.166,2717,7,3396
52001,42.995,2705,8,3390
53001,43.751,2683,8,3379
54001,44.524,2640,8,3384
55001,45.292,2640,9,3350
56001,46.066,2628,9,3306
57001,46.839,2585,9,3302
58001,47.637,2538,9,3322
59001,48.414,2517,10,3299
60001,49.206,2512,11,3284
61001,50.023,2498,11,3287
62001,50.782,2498,11,3267
63001,51.567,2477,11,3250
64001,52.336,2446,11,3249
65001,53.116,2407,11,3244
66001,53.938,2375,11,3246
67001,54.721,2373,10,3241
68001,55.474,2359,11,3237
69001,56.302,2307,11,3247
70001,57.122,2313,11,3261
