1,0,10000,5,0
1001,0.61494,8257,5,1521
2001,1.2435,7670,5,1922
3001,1.8379,7120,5,2308
4001,2.4703,6650,5,2625
5001,3.0766,6287,5,2870
6001,3.6175,5955,6,3091
7001,4.2389,5664,6,3304
8001,4.8447,5366,6,3509
9001,5.4163,5102,6,3697
10001,6.0022,4916,6,3808
11001,6.5454,4726,6,3919
12001,7.111,4532,6,4014
13001,7.6711,4360,6,4121
14001,8.2224,4236,6,4186
15001,8.738,4079,6,4278
16001,9.3152,3954,6,4354
17001,9.8503,3872,6,4412
18001,10.387,3774,6,4450
19001,10.907,3684,6,4489
20001,11.412,3575,4,4551
21001,11.925,3462,4,4619
22001,12.45,3379,4,4655
23001,12.981,3318,4,4692
24001,13.531,3264,4,4724
25001,14.02,3157,4,4795
26001,14.513,3075,3,4833
27001,15.046,2999,4,4879
28001,15.553,2950,3,4908
29001,16.041,2876,3,4949
30001,16.536,2799,3,4986
31001,17.037,2730,3,5013
32001,17.525,2693,3,5051
33001,18.005,2656,3,5041
34001,18.482,2629,3,5038
35001,18.988,2598,3,5043
36001,19.479,2539,3,5056
37001,19.977,2508,3,5069
38001,20.45,2443,3,5095
39001,20.95,2428,3,5117
40001,21.467,2429,3,5109
41001,21.964,2396,3,5108
42001,22.441,2382,3,5112
43001,22.931,2348,4,5137
44001,23.4,2339,4,5140
45001,23.877,2319,4,5138
46001,24.341,2293,4,5145
47001,24.868,2269,4,5172
48001,25.348,2241,4,5172
49001,25.834,2234,3,5190
50001,26.292,2215,3,5204
51001,26.783,2229,3,5176
52001,27.265,2223,3,5164
53001,27.741,2198,3,5179
54001,28.187,2192,3,5176
55001,28.666,2185,3,5154
56001,29.135,2201,3,5144
57001,29.613,2187,3,5154
58001,30.071,2181,3,5130
59001,30.552,2171,3,5152
60001,31.018,2165,3,5142
61001,31.488,2146,4,5164
62001,31.948,2118,5,5161
63001,32.388,2109,5,5158
64001,32.853,2080,5,5168
65001,33.311,2083,5,5163
66001,33.755,2069,5,5160
67001,34.215,2073,5,5129
68001,34.689,2089,5,5116
69001,35.138,2069,5,5127
70001,35.622,2059,5,5116
71001,36.081,2065,5,5104
72001,36.54,2051,5,5102
73001,36.998,2036,5,5122
74001,37.44,2020,5,5119
75001,37.911,1997,5,5120
76001,38.361,1982,5,5124
77001,38.824,1992,5,5119
78001,39.299,1982,5,5116
79001,39.761,1990,5,5108
80001,40.204,1957,5,5124
81001,40.649,1975,4,5081
82001,41.083,1964,3,5098
83001,41.532,1976,3,5078
84001,41.979,1942,3,5115
