2.72e+05,225.46,1165,43,1215
2.73e+05,226.41,1171,43,1215
2.74e+05,227.31,1149,43,1209
2.75e+05,228.2,1156,45,1199
2.76e+05,229.11,1147,45,1199
2.77e+05,230.01,1150,45,1190
2.78e+05,230.89,1138,45,1184
2.79e+05,231.73,1146,45,1171
2.8e+05,232.62,1130,44,1176
2.81e+05,233.47,1120,44,1168
2.82e+05,234.41,1117,44,1168
2.83e+05,235.31,1122,44,1166
2.84e+05,236.21,1104,44,1167
2.85e+05,237.1,1067,47,1178
2.86e+05,237.99,1058,48,1160
2.87e+05,238.9,1029,49,1163
2.88e+05,239.8,1010,50,1165
2.89e+05,240.67,1025,52,1163
2.9e+05,241.57,1029,51,1168
2.91e+05,242.49,1026,51,1162
2.92e+05,243.43,1011,51,1150
2.93e+05,244.3,998,51,1157
2.94e+05,245.22,1002,51,1147
2.95e+05,246.12,1000,51,1143
2.96e+05,246.98,998,50,1140
2.97e+05,247.85,1020,51,1123
2.98e+05,248.77,1010,51,1122
2.99e+05,249.66,991,52,1122
3e+05,250.56,993,53,1114
3.01e+05,251.45,972,53,1116
3.02e+05,252.37,974,53,1110
3.03e+05,253.26,975,54,1095
3.04e+05,254.18,989,54,1080
3.05e+05,255.1,988,54,1080
3.06e+05,256.02,979,54,1085
3.07e+05,256.94,968,56,1075
3.08e+05,257.85,984,58,1060
3.09e+05,258.73,986,58,1047
3.1e+05,259.66,998,60,1022
3.11e+05,260.51,966,61,1020
3.12e+05,261.42,949,60,1019
3.13e+05,262.39,947,61,1003
3.14e+05,263.33,931,61,993
3.15e+05,264.22,922,58,1007
3.16e+05,265.17,916,58,998
3.17e+05,266.06,913,56,1004
3.18e+05,267.01,917,57,1000
3.19e+05,267.92,912,57,1006
3.2e+05,268.79,913,57,998
3.21e+05,269.7,904,57,996
3.22e+05,270.61,897,56,999
3.23e+05,271.57,903,57,977
3.24e+05,272.46,905,57,960
3.25e+05,273.39,906,59,953
3.26e+05,274.29,904,58,935
3.27e+05,275.22,890,57,931
3.28e+05,276.14,864,58,950
3.29e+05,277.06,874,60,938
3.3e+05,277.95,872,59,937
3.31e+05,278.86,856,60,941
3.32e+05,279.82,847,61,933
3.33e+05,280.71,836,61,927
3.34e+05,281.62,830,61,924
3.35e+05,282.55,839,64,909
3.36e+05,283.48,841,64,907
3.37e+05,284.43,827,66,905
3.38e+05,285.37,843,64,891
3.39e+05,286.29,836,65,883
3.4e+05,287.21,807,64,899
3.41e+05,288.15,793,62,906
3.42e+05,289.06,788,59,905
3.43e+05,289.93,798,59,897
3.44e+05,290.8,778,59,900
3.45e+05,291.75,789,57,887
3.46e+05,292.68,790,57,892
3.47e+05,293.6,790,58,887
3.48e+05,294.54,804,57,864
3.49e+05,295.48,779,57,876
3.5e+05,296.45,764,59,886
3.51e+05,297.3,763,59,880
3.52e+05,298.21,758,60,878
3.53e+05,299.17,764,58,875
3.54e+05,300.12,774,57,877
3.55e+05,301.05,776,58,870
3.56e+05,301.94,766,58,877
3.57e+05,302.8,777,58,867
3.58e+05,303.7,770,58,866
3.59e+05,304.64,742,61,872
3.6e+05,305.53,736,60,872
3.61e+05,306.48,730,59,873
3.62e+05,307.39,737,60,868
3.63e+05,308.35,726,59,871
3.64e+05,309.27,733,61,861
3.65e+05,310.15,711,61,869
3.66e+05,311.09,713,64,879
3.67e+05,312,701,65,879
3.68e+05,312.98,705,67,879
3.69e+05,313.91,706,65,882
3.7e+05,314.8,709,63,875
3.71e+05,315.64,715,64,869
3.72e+05,316.57,703,67,865
3.73e+05,317.55,701,67,863
3.74e+05,318.41,690,69,866
3.75e+05,319.32,684,70,866
3.76e+05,320.27,672,70,871
3.77e+05,321.21,687,68,864
3.78e+05,322.11,670,68,874
3.79e+05,323.03,668,69,872
3.8e+05,323.99,654,71,881
3.81e+05,324.95,640,71,872
3.82e+05,325.91,627,72,873
3.83e+05,326.77,621,72,873
3.84e+05,327.68,630,71,866
3.85e+05,328.6,624,73,870
3.86e+05,329.55,623,71,866
3.87e+05,330.51,610,72,858
3.88e+05,331.47,617,73,852
3.89e+05,332.37,607,72,849
3.9e+05,333.28,615,74,831
3.91e+05,334.18,612,75,836
3.92e+05,335.1,596,76,845
3.93e+05,336.04,606,76,847
3.94e+05,336.93,605,78,846
3.95e+05,337.87,629,79,826
3.96e+05,338.77,635,80,821
3.97e+05,339.7,635,79,821
3.98e+05,340.64,637,76,817
3.99e+05,341.56,630,77,817
4e+05,342.5,616,76,826
4.01e+05,343.45,612,75,820
4.02e+05,344.38,603,74,813
4.03e+05,345.28,613,75,796
4.04e+05,346.22,616,73,783
4.05e+05,347.09,619,74,791
4.06e+05,348.09,619,73,787
4.07e+05,349.04,614,71,794
4.08e+05,349.98,614,74,787
4.09e+05,350.88,625,75,784
4.1e+05,351.82,604,76,789
4.11e+05,352.8,607,76,779
4.12e+05,353.74,592,76,780
4.13e+05,354.66,587,78,784
4.14e+05,355.57,570,80,783
4.15e+05,356.5,550,80,786
4.16e+05,357.4,562,80,779
4.17e+05,358.38,561,79,783
4.18e+05,359.33,560,82,781
4.19e+05,360.29,570,79,783
4.2e+05,361.24,566,77,789
4.21e+05,362.19,573,75,785
4.22e+05,363.1,571,75,777
4.23e+05,364.02,559,76,780
4.24e+05,364.91,563,75,778
4.241e+05,365,560,75,779
