1,0,10000,5,0
1001,0.63529,8356,5,1485
2001,1.2417,7827,5,1893
3001,1.8671,7351,5,2233
4001,2.4612,6959,5,2530
5001,3.0334,6637,6,2756
6001,3.6248,6287,6,3008
7001,4.218,5973,6,3236
8001,4.7551,5744,6,3449
9001,5.3196,5539,6,3632
10001,5.8917,5297,6,3825
11001,6.4472,5128,6,3982
12001,6.9802,4973,6,4076
13001,7.5769,4786,6,4205
14001,8.1303,4672,6,4327
15001,8.6718,4516,6,4434
16001,9.1811,4412,5,4524
17001,9.7122,4279,5,4614
18001,10.219,4151,4,4709
19001,10.748,4084,4,4764
20001,11.265,3955,4,4860
21001,11.79,3889,4,4924
22001,12.348,3801,4,4994
23001,12.859,3738,4,5036
24001,13.385,3694,4,5067
25001,13.911,3647,4,5089
26001,14.425,3592,4,5112
27001,14.936,3534,4,5160
28001,15.448,3498,4,5174
29001,15.958,3441,4,5232
30001,16.467,3364,4,5282
31001,16.967,3328,4,5297
32001,17.45,3299,4,5324
33001,17.948,3248,3,5363
34001,18.439,3227,4,5385
35001,18.93,3178,4,5418
36001,19.388,3149,4,5459
37001,19.896,3131,4,5473
38001,20.392,3107,4,5513
39001,20.887,3080,4,5534
40001,21.352,3020,4,5563
41001,21.829,2950,4,5587
42001,22.322,2951,4,5586
43001,22.789,2914,4,5606
44001,23.262,2887,4,5620
45001,23.757,2836,4,5662
46001,24.236,2815,4,5684
47001,24.699,2802,3,5708
48001,25.154,2763,3,5707
49001,25.663,2738,3,5699
50001,26.157,2735,3,5721
51001,26.615,2722,3,5750
52001,27.086,2706,3,5754
53001,27.566,2698,3,5780
54001,28.021,2696,3,5796
55001,28.484,2674,3,5796
56001,28.929,2691,3,5785
57001,29.391,2678,3,5799
58001,29.848,2674,3,5789
59001,30.299,2663,3,5782
60001,30.77,2659,2,5787
61001,31.24,2627,2,5795
62001,31.703,2613,2,5813
63001,32.174,2602,2,5819
64001,32.631,2592,2,5833
65001,33.08,2605,2,5828
66001,33.52,2582,2,5846
67001,33.96,2593,2,5832
68001,34.408,2570,2,5836
69001,34.853,2564,2,5843
70001,35.307,2528,2,5868
71001,35.751,2534,2,5842
72001,36.208,2538,2,5830
73001,36.641,2550,2,5825
74001,37.101,2529,2,5838
75001,37.541,2498,2,5863
76001,37.99,2488,2,5854
77001,38.405,2500,2,5819
78001,38.829,2469,2,5836
79001,39.273,2451,2,5854
80001,39.718,2444,2,5856
81001,40.162,2438,2,5891
82001,40.609,2429,2,5893
83001,41.025,2429,2,5901
84001,41.484,2417,2,5904
85001,41.937,2400,2,5886
86001,42.376,2396,2,5893
87001,42.808,2383,2,5897
88001,43.244,2401,2,5846
89001,43.674,2416,2,5817
90001,44.118,2412,2,5813
