1,0,10000,5,0
1001,0.60343,8454,5,1457
2001,1.2146,7946,5,1885
3001,1.8004,7497,5,2256
4001,2.384,7171,5,2539
5001,2.9882,6794,5,2837
6001,3.5904,6485,5,3098
7001,4.1622,6214,6,3317
8001,4.7135,5954,6,3516
9001,5.3057,5720,8,3736
10001,5.86,5515,8,3919
11001,6.4286,5275,8,4105
12001,6.9736,5110,8,4240
13001,7.4881,4943,8,4365
14001,8.0488,4776,9,4508
15001,8.5728,4654,9,4601
16001,9.1004,4512,9,4724
17001,9.6207,4421,8,4809
18001,10.149,4356,8,4883
19001,10.672,4250,8,4966
20001,11.191,4172,9,5031
21001,11.716,4027,9,5134
22001,12.224,3914,10,5240
23001,12.727,3852,11,5284
24001,13.241,3804,11,5319
25001,13.752,3728,11,5389
26001,14.245,3645,11,5438
27001,14.751,3587,11,5471
28001,15.231,3537,11,5511
29001,15.729,3502,11,5559
30001,16.237,3431,11,5605
31001,16.737,3365,11,5664
32001,17.215,3307,11,5704
33001,17.703,3270,11,5738
34001,18.178,3218,9,5777
35001,18.677,3168,8,5824
36001,19.174,3123,8,5862
37001,19.647,3094,8,5872
38001,20.114,3080,8,5891
39001,20.614,3059,8,5894
40001,21.077,3042,8,5919
41001,21.552,3025,7,5964
42001,22.04,3000,8,5983
43001,22.561,2985,8,5993
44001,23.016,2960,8,6012
45001,23.459,2939,8,6022
46001,23.92,2933,8,6026
47001,24.414,2920,8,6045
48001,24.87,2920,8,6044
49001,25.316,2886,8,6077
50001,25.766,2855,8,6093
51001,26.239,2843,7,6092
52001,26.684,2825,7,6105
53001,27.12,2827,7,6113
54001,27.581,2794,7,6137
55001,28.069,2765,7,6152
56001,28.538,2743,6,6156
57001,29.013,2725,6,6172
58001,29.474,2706,6,6199
59001,29.936,2690,6,6216
60001,30.389,2690,6,6225
61001,30.86,2700,6,6211
62001,31.315,2697,6,6221
63001,31.752,2656,5,6278
64001,32.191,2636,4,6288
65001,32.647,2625,4,6278
66001,33.107,2618,4,6279
67001,33.529,2627,4,6252
68001,33.969,2633,4,6263
69001,34.406,2618,4,6269
70001,34.855,2619,4,6279
71001,35.301,2602,4,6278
72001,35.747,2592,4,6272
73001,36.204,2593,4,6277
74001,36.649,2571,4,6299
75001,37.093,2553,4,6311
76001,37.546,2531,4,6327
77001,37.972,2512,4,6362
78001,38.422,2520,4,6351
79001,38.865,2485,4,6382
80001,39.294,2478,4,6400
81001,39.713,2476,4,6386
82001,40.163,2462,5,6426
83001,40.625,2471,5,6435
84001,41.061,2454,5,6450
85001,41.488,2445,5,6485
86001,41.911,2443,5,6472
87001,42.336,2469,5,6457
88001,42.769,2488,5,6457
89001,43.216,2466,4,6467
90001,43.654,2455,4,6494
91001,44.059,2478,4,6475
92001,44.499,2467,4,6489
93001,44.942,2474,4,6480
94001,45.361,2456,4,6536
95001,45.79,2453,4,6551
96001,46.239,2454,3,6565
97001,46.681,2456,3,6559
98001,47.088,2443,3,6562
99001,47.511,2449,3,6540
1e+05,47.936,2443,3,6564
1.01e+05,48.36,2440,3,6596
1.02e+05,48.774,2436,3,6590
1.03e+05,49.199,2448,3,6569
1.04e+05,49.62,2430,4,6585
1.05e+05,50.029,2445,4,6565
1.06e+05,50.443,2419,4,6601
1.07e+05,50.847,2447,4,6573
1.08e+05,51.267,2444,4,6559
1.09e+05,51.692,2434,4,6578
1.1e+05,52.117,2435,4,6568
1.11e+05,52.559,2425,4,6555
1.12e+05,52.974,2418,4,6558
1.13e+05,53.395,2423,4,6553
1.14e+05,53.829,2446,4,6532
1.15e+05,54.24,2463,4,6500
1.16e+05,54.654,2475,4,6482
1.17e+05,55.093,2482,5,6490
1.18e+05,55.531,2472,5,6499
1.19e+05,55.97,2458,5,6518
1.2e+05,56.391,2474,5,6501
1.21e+05,56.809,2473,5,6497
1.22e+05,57.203,2451,5,6517
1.23e+05,57.614,2463,5,6508
1.24e+05,58.026,2490,4,6508
1.25e+05,58.437,2497,4,6512
1.26e+05,58.862,2496,4,6513
1.27e+05,59.269,2507,4,6497
1.28e+05,59.691,2532,4,6466
1.29e+05,60.11,2551,4,6440
1.3e+05,60.536,2551,4,6426
1.31e+05,60.961,2564,4,6432
1.32e+05,61.369,2550,4,6424
1.33e+05,61.786,2539,4,6470
1.34e+05,62.2,2538,4,6444
1.35e+05,62.632,2531,4,6437
1.36e+05,63.039,2531,4,6438
1.37e+05,63.453,2567,4,6406
1.38e+05,63.88,2569,4,6394
1.39e+05,64.315,2552,4,6396
1.4e+05,64.74,2556,4,6399
1.41e+05,65.144,2546,4,6412
1.42e+05,65.548,2554,4,6404
1.43e+05,65.963,2559,4,6388
1.44e+05,66.38,2560,4,6387
1.45e+05,66.799,2570,4,6360
1.46e+05,67.222,2570,5,6331
1.47e+05,67.65,2569,5,6344
1.48e+05,68.097,2564,5,6356
1.49e+05,68.51,2581,5,6336
1.5e+05,68.914,2553,5,6352
1.51e+05,69.308,2577,5,6348
1.52e+05,69.716,2565,5,6367
1.53e+05,70.121,2560,5,6377
1.54e+05,70.533,2572,5,6367
1.55e+05,70.963,2559,5,6337
1.56e+05,71.386,2553,5,6335
