1,0,10000,5,0
1001,0.58162,8467,5,1455
2001,1.1602,7959,5,1859
3001,1.7522,7535,5,2244
4001,2.3365,7177,5,2542
5001,2.9305,6846,5,2798
6001,3.5285,6557,5,3036
7001,4.1007,6265,5,3273
8001,4.6735,6000,5,3471
9001,5.2518,5745,6,3670
10001,5.8126,5559,6,3801
11001,6.3825,5349,6,3951
12001,6.9254,5146,6,4118
13001,7.4426,4989,7,4262
14001,7.991,4833,7,4406
15001,8.5246,4701,8,4552
16001,9.0453,4536,8,4700
17001,9.5432,4438,9,4798
18001,10.081,4329,10,4890
19001,10.594,4204,10,5001
20001,11.088,4117,11,5080
21001,11.579,4038,10,5150
22001,12.092,3945,10,5212
23001,12.566,3838,10,5270
24001,13.106,3768,10,5327
25001,13.624,3717,11,5366
26001,14.134,3651,11,5415
27001,14.63,3583,11,5453
28001,15.142,3546,11,5494
29001,15.625,3481,10,5536
30001,16.152,3433,10,5568
31001,16.614,3367,10,5623
32001,17.113,3341,10,5648
33001,17.629,3307,11,5682
34001,18.101,3292,13,5723
35001,18.589,3271,13,5746
36001,19.085,3197,13,5780
37001,19.562,3158,14,5807
38001,20.027,3145,14,5819
39001,20.504,3109,13,5841
40001,20.974,3072,15,5872
41001,21.433,3053,15,5895
42001,21.89,3028,15,5915
43001,22.35,2993,14,5954
44001,22.805,2963,14,5958
45001,23.288,2929,15,6005
46001,23.758,2875,15,6053
47001,24.244,2851,14,6084
48001,24.719,2833,13,6088
49001,25.189,2788,13,6106
50001,25.636,2787,14,6123
51001,26.097,2767,14,6165
52001,26.571,2747,15,6163
53001,26.99,2725,15,6177
54001,27.456,2732,16,6156
55001,27.89,2717,16,6154
56001,28.334,2711,16,6165
57001,28.783,2727,17,6152
58001,29.245,2728,18,6155
59001,29.707,2690,18,6188
60001,30.164,2672,18,6207
61001,30.611,2648,18,6237
62001,31.051,2610,18,6258
63001,31.492,2610,17,6270
64001,31.921,2597,17,6304
65001,32.362,2606,18,6338
66001,32.832,2603,16,6341
67001,33.266,2568,15,6365
68001,33.703,2577,15,6376
69001,34.126,2582,16,6381
70001,34.533,2582,15,6364
71001,35.015,2574,14,6383
72001,35.45,2591,14,6375
73001,35.892,2611,13,6361
74001,36.319,2558,13,6406
75001,36.763,2575,12,6403
76001,37.216,2580,11,6393
77001,37.64,2602,11,6372
78001,38.08,2593,11,6373
79001,38.523,2604,11,6352
80001,38.952,2602,11,6358
81001,39.381,2579,11,6361
82001,39.819,2579,11,6350
83001,40.254,2572,11,6372
84001,40.69,2572,11,6358
85001,41.128,2554,11,6365
86001,41.552,2543,11,6379
87001,41.981,2525,11,6391
88001,42.421,2541,11,6372
89001,42.849,2539,11,6354
90001,43.281,2561,11,6332
91001,43.705,2569,10,6332
92001,44.129,2560,10,6300
93001,44.566,2541,10,6303
94001,44.993,2549,9,6312
95001,45.42,2521,9,6351
96001,45.874,2498,9,6383
97001,46.31,2531,9,6380
98001,46.736,2532,9,6378
99001,47.166,2559,9,6374
1e+05,47.606,2537,9,6376
1.01e+05,48.05,2558,10,6366
1.02e+05,48.492,2570,10,6365
1.03e+05,48.927,2562,10,6376
1.04e+05,49.353,2597,10,6348
1.05e+05,49.769,2595,10,6332
1.06e+05,50.209,2601,9,6324
1.07e+05,50.622,2592,9,6335
1.08e+05,51.035,2600,9,6342
1.09e+05,51.446,2605,9,6336
1.1e+05,51.857,2601,8,6334
1.11e+05,52.292,2606,8,6330
1.12e+05,52.705,2593,8,6332
1.13e+05,53.107,2619,8,6310
1.14e+05,53.518,2632,8,6317
1.15e+05,53.937,2633,8,6290
1.16e+05,54.342,2635,8,6273
1.17e+05,54.777,2647,8,6256
1.18e+05,55.224,2629,8,6270
1.19e+05,55.641,2639,8,6267
1.2e+05,56.069,2656,9,6266
1.21e+05,56.5,2658,9,6271
1.22e+05,56.923,2678,9,6258
1.23e+05,57.331,2649,9,6272
1.24e+05,57.774,2631,9,6280
1.25e+05,58.213,2638,9,6280
1.26e+05,58.644,2632,8,6295
1.27e+05,59.057,2634,8,6313
1.28e+05,59.496,2635,8,6327
1.29e+05,59.89,2647,8,6319
1.3e+05,60.301,2646,8,6324
1.31e+05,60.735,2662,8,6339
1.32e+05,61.136,2656,8,6352
1.33e+05,61.547,2638,8,6340
1.34e+05,61.982,2627,8,6338
1.35e+05,62.377,2645,8,6314
1.36e+05,62.81,2651,8,6306
1.37e+05,63.225,2643,8,6341
1.38e+05,63.64,2657,8,6320
1.39e+05,64.038,2640,8,6299
1.4e+05,64.463,2627,9,6315
1.41e+05,64.902,2607,9,6324
1.42e+05,65.325,2605,9,6325
1.43e+05,65.744,2602,9,6323
1.44e+05,66.192,2621,9,6301
1.45e+05,66.612,2629,9,6280
