1,0,10000,5,0
1001,0.6417,8342,5,1483
2001,1.2343,7854,5,1850
3001,1.8645,7405,5,2223
4001,2.4716,7031,5,2514
5001,3.0373,6686,5,2782
6001,3.6374,6396,5,3024
7001,4.2097,6109,5,3240
8001,4.8015,5851,5,3461
9001,5.3414,5603,5,3642
10001,5.9152,5383,5,3821
11001,6.4803,5188,5,3971
12001,7.0764,5027,5,4103
13001,7.6196,4853,5,4212
14001,8.1497,4715,5,4330
15001,8.7155,4584,5,4423
16001,9.2456,4428,4,4536
17001,9.7624,4331,4,4617
18001,10.292,4232,4,4699
19001,10.811,4142,4,4769
20001,11.329,4046,4,4849
21001,11.885,3951,4,4926
22001,12.394,3869,4,5009
23001,12.902,3806,4,5067
24001,13.398,3719,4,5122
25001,13.909,3667,4,5161
26001,14.45,3618,3,5172
27001,14.948,3516,3,5230
28001,15.432,3448,3,5270
29001,15.938,3388,3,5318
30001,16.425,3348,3,5360
31001,16.907,3293,3,5404
32001,17.41,3246,3,5431
33001,17.89,3186,3,5502
34001,18.4,3133,3,5538
35001,18.893,3093,4,5547
36001,19.383,3052,4,5574
37001,19.885,2999,4,5591
38001,20.35,2975,4,5604
39001,20.819,2926,4,5658
40001,21.268,2858,4,5710
41001,21.732,2819,4,5724
42001,22.227,2803,4,5737
43001,22.703,2761,4,5767
44001,23.196,2748,4,5768
45001,23.665,2726,4,5794
46001,24.128,2720,4,5804
47001,24.589,2705,4,5828
48001,25.077,2658,4,5859
49001,25.539,2624,4,5891
50001,25.992,2576,4,5930
51001,26.438,2558,4,5934
52001,26.885,2525,4,5965
53001,27.357,2499,4,5972
54001,27.828,2462,3,6005
55001,28.304,2460,3,6020
56001,28.768,2465,3,6046
57001,29.215,2437,3,6078
58001,29.655,2421,3,6090
59001,30.101,2408,3,6101
60001,30.557,2426,3,6071
61001,31.005,2430,3,6075
62001,31.448,2417,3,6078
63001,31.878,2404,3,6104
64001,32.312,2389,3,6120
65001,32.766,2385,3,6116
66001,33.203,2388,3,6118
67001,33.666,2376,3,6130
68001,34.147,2369,3,6141
69001,34.59,2384,3,6146
70001,35.035,2383,3,6139
71001,35.484,2371,3,6155
72001,35.904,2381,3,6136
73001,36.339,2388,3,6135
74001,36.788,2371,3,6148
75001,37.224,2376,3,6152
76001,37.672,2368,3,6162
77001,38.092,2370,3,6151
78001,38.53,2367,3,6137
79001,38.96,2367,3,6147
80001,39.384,2359,3,6162
81001,39.837,2359,3,6185
82001,40.251,2349,3,6186
83001,40.699,2352,3,6189
84001,41.143,2341,3,6184
85001,41.563,2336,3,6190
86001,41.958,2348,3,6169
87001,42.393,2347,3,6164
88001,42.825,2319,3,6192
89001,43.278,2325,3,6180
90001,43.707,2318,3,6187
91001,44.125,2324,3,6180
92001,44.568,2301,3,6201
93001,44.983,2291,3,6220
94001,45.447,2294,3,6214
95001,45.871,2302,3,6190
96001,46.309,2274,3,6189
97001,46.744,2266,3,6191
98001,47.152,2276,3,6183
99001,47.584,2295,3,6170
1e+05,48.011,2283,3,6170
1.01e+05,48.428,2288,3,6162
1.02e+05,48.837,2290,3,6172
1.03e+05,49.272,2267,3,6189
1.04e+05,49.702,2265,3,6197
1.05e+05,50.111,2291,3,6158
1.06e+05,50.531,2305,3,6131
1.07e+05,50.962,2287,3,6130
1.08e+05,51.384,2284,2,6150
1.09e+05,51.82,2278,2,6131
1.1e+05,52.246,2279,2,6129
1.11e+05,52.671,2309,2,6125
1.12e+05,53.086,2309,2,6113
1.13e+05,53.507,2304,2,6100
1.14e+05,53.932,2321,2,6080
1.15e+05,54.345,2286,2,6102
1.16e+05,54.786,2315,2,6105
1.17e+05,55.239,2334,2,6105
1.18e+05,55.673,2321,3,6129
1.19e+05,56.099,2301,3,6132
1.2e+05,56.511,2300,3,6123
1.21e+05,56.925,2307,3,6126
1.22e+05,57.354,2294,3,6104
1.23e+05,57.783,2298,3,6104
1.24e+05,58.197,2296,2,6098
1.25e+05,58.639,2314,2,6080
1.26e+05,59.092,2339,2,6058
1.27e+05,59.512,2340,2,6037
1.28e+05,59.927,2366,2,6026
1.29e+05,60.329,2354,2,6019
1.3e+05,60.763,2348,2,6029
1.31e+05,61.19,2351,2,6008
1.32e+05,61.61,2356,2,6021
1.33e+05,62.029,2382,2,5981
1.34e+05,62.464,2391,2,5971
1.35e+05,62.895,2392,2,5961
1.36e+05,63.303,2390,2,5956
1.37e+05,63.726,2385,2,5958
1.38e+05,64.131,2388,0,5974
1.39e+05,64.54,2384,0,5952
1.4e+05,64.975,2400,0,5935
1.41e+05,65.415,2395,0,5940
1.42e+05,65.843,2417,0,5931
1.43e+05,66.264,2404,0,5924
1.44e+05,66.666,2383,0,5935
