1,0,10000,5,0
1001,0.58417,8278,5,1524
2001,1.1946,7672,5,1926
3001,1.8033,7172,5,2263
4001,2.3618,6733,5,2562
5001,2.9659,6340,5,2837
6001,3.5892,5934,5,3087
7001,4.1605,5604,5,3329
8001,4.7078,5335,5,3527
9001,5.2746,5090,5,3703
10001,5.8627,4904,5,3838
11001,6.4567,4711,5,3953
12001,7.0342,4563,5,4047
13001,7.5614,4406,5,4165
14001,8.0935,4262,5,4256
15001,8.6462,4126,5,4339
16001,9.1729,4008,5,4413
17001,9.7112,3898,5,4487
18001,10.263,3809,5,4546
19001,10.815,3680,5,4617
20001,11.359,3562,5,4677
21001,11.866,3460,5,4746
22001,12.376,3363,5,4807
23001,12.915,3276,4,4869
24001,13.416,3203,4,4907
25001,13.924,3110,4,4948
26001,14.428,3036,4,4998
27001,14.933,2983,4,5017
28001,15.409,2938,4,5033
29001,15.924,2877,4,5056
30001,16.413,2814,4,5113
31001,16.936,2748,4,5144
32001,17.426,2699,4,5157
33001,17.941,2665,4,5150
34001,18.447,2632,4,5180
35001,18.951,2601,4,5194
36001,19.436,2544,4,5233
37001,19.943,2529,4,5227
38001,20.43,2521,4,5234
39001,20.923,2516,4,5227
40001,21.434,2482,4,5231
41001,21.903,2444,4,5247
42001,22.364,2406,4,5253
43001,22.848,2394,3,5267
44001,23.343,2366,3,5262
45001,23.827,2342,3,5260
46001,24.334,2305,3,5274
47001,24.806,2281,3,5269
48001,25.263,2251,3,5263
49001,25.77,2232,3,5263
50001,26.254,2216,3,5264
51001,26.722,2216,3,5240
52001,27.19,2204,3,5234
53001,27.654,2216,3,5223
54001,28.129,2199,3,5236
55001,28.608,2190,3,5232
56001,29.076,2187,4,5224
57001,29.541,2188,4,5225
58001,29.99,2172,3,5227
59001,30.44,2149,3,5234
60001,30.904,2138,3,5230
61001,31.38,2108,3,5232
62001,31.819,2094,3,5243
63001,32.304,2086,2,5237
64001,32.758,2044,2,5254
65001,33.224,2054,2,5230
66001,33.677,2021,2,5264
67001,34.125,1978,2,5287
68001,34.592,1950,2,5284
69001,35.064,1937,2,5270
70001,35.502,1905,1,5303
71001,35.952,1897,1,5280
72001,36.393,1875,1,5296
73001,36.858,1872,1,5274
74001,37.323,1872,1,5264
75001,37.777,1863,1,5257
76001,38.23,1847,1,5285
77001,38.676,1830,1,5299
78001,39.115,1837,1,5303
79001,39.572,1848,1,5284
80001,40.04,1855,1,5265
81001,40.483,1835,1,5267
82001,40.965,1834,1,5268
83001,41.398,1835,1,5263
84001,41.835,1820,1,5263
85001,42.313,1833,1,5262
86001,42.765,1819,1,5253
87001,43.224,1794,1,5238
88001,43.669,1794,1,5230
89001,44.118,1797,1,5215
90001,44.539,1757,1,5246
91001,44.999,1761,1,5231
92001,45.451,1746,1,5235
93001,45.912,1749,1,5226
94001,46.358,1756,1,5209
95001,46.821,1754,1,5208
96001,47.24,1759,1,5193
97001,47.687,1759,0,5161
98001,48.101,1741,0,5182
99001,48.559,1731,0,5189
1e+05,48.975,1718,0,5192
1.01e+05,49.412,1714,0,5172
1.02e+05,49.839,1714,0,5167
1.03e+05,50.262,1699,0,5180
1.04e+05,50.701,1697,0,5188
1.05e+05,51.168,1716,0,5176
1.06e+05,51.611,1722,0,5159
1.07e+05,52.062,1724,0,5159
1.08e+05,52.511,1721,0,5144
1.09e+05,52.942,1715,0,5126
1.1e+05,53.377,1710,0,5105
1.11e+05,53.852,1734,0,5090
1.12e+05,54.296,1743,0,5055
1.13e+05,54.752,1739,0,5054
1.14e+05,55.181,1728,0,5057
1.15e+05,55.64,1727,0,5057
1.16e+05,56.079,1757,0,5028
1.17e+05,56.529,1752,0,5016
1.18e+05,56.975,1745,0,5011
1.19e+05,57.396,1748,0,4977
1.2e+05,57.869,1746,0,4979
1.21e+05,58.287,1746,0,4967
1.22e+05,58.71,1754,0,4917
1.23e+05,59.179,1766,0,4904
1.24e+05,59.631,1752,0,4908
1.25e+05,60.092,1745,0,4912
1.26e+05,60.53,1736,0,4906
1.27e+05,60.986,1741,0,4896
1.28e+05,61.461,1757,0,4856
1.29e+05,61.916,1756,0,4832
1.3e+05,62.327,1772,0,4826
1.31e+05,62.753,1766,0,4832
1.32e+05,63.215,1782,0,4817
1.33e+05,63.646,1763,0,4830
1.34e+05,64.077,1777,0,4801
1.35e+05,64.495,1788,0,4769
1.36e+05,64.928,1801,0,4746
1.37e+05,65.382,1802,0,4751
1.38e+05,65.803,1799,0,4774
1.39e+05,66.223,1790,0,4772
1.4e+05,66.668,1777,0,4774
1.41e+05,67.12,1768,0,4768
1.42e+05,67.551,1759,0,4760
1.43e+05,68.014,1758,0,4756
1.44e+05,68.448,1771,0,4755
1.45e+05,68.892,1758,0,4763
1.46e+05,69.315,1738,0,4758
1.47e+05,69.753,1716,0,4768
1.48e+05,70.189,1714,0,4771
1.49e+05,70.633,1700,0,4779
1.5e+05,71.084,1712,0,4783
1.51e+05,71.531,1719,0,4754
1.52e+05,71.965,1709,0,4740
1.53e+05,72.393,1722,0,4723
1.54e+05,72.843,1740,0,4706
1.55e+05,73.291,1740,0,4691
1.56e+05,73.72,1725,0,4689
1.57e+05,74.16,1718,0,4682
1.58e+05,74.601,1703,0,4690
1.59e+05,75.068,1685,0,4690
1.6e+05,75.51,1664,0,4684
1.61e+05,75.926,1678,0,4671
1.62e+05,76.355,1702,0,4647
1.63e+05,76.809,1723,0,4645
1.64e+05,77.246,1738,0,4632
1.65e+05,77.675,1734,0,4630
1.66e+05,78.127,1739,0,4604
1.67e+05,78.592,1754,0,4610
1.68e+05,79.029,1727,0,4642
1.69e+05,79.436,1721,0,4638
1.7e+05,79.863,1756,0,4603
1.71e+05,80.312,1765,0,4580
1.72e+05,80.712,1774,0,4581
1.73e+05,81.138,1759,0,4591
1.74e+05,81.595,1729,0,4593
1.75e+05,82.027,1736,0,4573
1.76e+05,82.452,1746,0,4557
1.77e+05,82.889,1752,0,4534
1.78e+05,83.326,1765,0,4521
1.79e+05,83.773,1744,0,4515
1.8e+05,84.204,1756,0,4508
1.81e+05,84.601,1749,0,4507
1.82e+05,85.028,1748,0,4498
1.83e+05,85.46,1720,0,4501
1.84e+05,85.89,1722,0,4479
1.85e+05,86.324,1733,0,4465
1.86e+05,86.758,1753,0,4448
1.87e+05,87.184,1737,0,4461
1.88e+05,87.603,1720,0,4460
1.89e+05,88.045,1742,0,4448
1.9e+05,88.474,1764,0,4420
1.91e+05,88.903,1761,0,4411
1.92e+05,89.338,1774,0,4375
1.93e+05,89.748,1792,0,4363
1.94e+05,90.181,1792,0,4362
1.95e+05,90.629,1773,0,4365
1.96e+05,91.064,1784,0,4338
1.97e+05,91.494,1768,0,4353
1.98e+05,91.923,1779,0,4348
1.99e+05,92.354,1782,0,4319
2e+05,92.811,1772,0,4325
2.01e+05,93.231,1771,0,4323
2.02e+05,93.675,1784,0,4314
2.03e+05,94.121,1789,0,4313
2.04e+05,94.555,1784,0,4315
2.05e+05,94.985,1762,0,4333
2.06e+05,95.41,1737,0,4341
2.07e+05,95.849,1736,0,4350
2.08e+05,96.278,1717,0,4371
2.09e+05,96.707,1739,0,4359
2.1e+05,97.155,1724,0,4373
2.11e+05,97.577,1715,0,4380
2.12e+05,97.999,1729,0,4374
2.13e+05,98.424,1751,0,4360
2.14e+05,98.867,1741,0,4361
2.15e+05,99.296,1754,0,4356
2.16e+05,99.727,1749,0,4350
2.17e+05,100.17,1747,0,4350
2.18e+05,100.63,1744,0,4341
2.19e+05,101.07,1734,0,4343
2.2e+05,101.51,1736,0,4342
2.21e+05,101.95,1720,0,4353
2.22e+05,102.37,1718,0,4340
2.23e+05,102.82,1706,0,4337
2.24e+05,103.24,1698,0,4333
2.25e+05,103.68,1703,0,4317
2.26e+05,104.09,1712,0,4319
2.27e+05,104.53,1714,0,4304
2.28e+05,104.97,1721,0,4296
2.29e+05,105.42,1730,0,4280
2.3e+05,105.89,1732,0,4271
2.31e+05,106.33,1715,0,4272
2.32e+05,106.78,1706,0,4270
2.33e+05,107.21,1695,0,4286
2.34e+05,107.66,1701,0,4280
2.35e+05,108.11,1710,0,4264
2.36e+05,108.55,1712,0,4232
2.37e+05,108.98,1719,0,4220
2.38e+05,109.43,1718,0,4233
2.39e+05,109.84,1695,0,4231
2.4e+05,110.31,1705,0,4221
2.41e+05,110.77,1710,0,4204
2.42e+05,111.22,1692,0,4201
2.43e+05,111.65,1702,0,4186
2.44e+05,112.09,1701,0,4173
2.45e+05,112.51,1692,0,4175
2.46e+05,112.95,1695,0,4174
2.47e+05,113.36,1678,0,4178
2.48e+05,113.79,1677,0,4169
2.49e+05,114.21,1693,0,4143
2.5e+05,114.64,1685,0,4142
2.51e+05,115.06,1658,0,4146
2.52e+05,115.49,1656,0,4142
2.53e+05,115.91,1657,0,4119
2.54e+05,116.34,1661,0,4121
2.55e+05,116.76,1668,0,4104
2.56e+05,117.2,1670,0,4119
2.57e+05,117.65,1684,0,4119
2.58e+05,118.11,1673,0,4092
2.59e+05,118.55,1671,0,4085
2.6e+05,119,1679,0,4071
2.61e+05,119.45,1686,0,4061
2.62e+05,119.91,1699,0,4051
2.63e+05,120.35,1688,0,4058
2.64e+05,120.79,1713,0,4031
2.65e+05,121.22,1705,0,4032
2.66e+05,121.69,1711,0,4031
2.67e+05,122.12,1715,0,4013
2.68e+05,122.55,1722,0,3985
2.69e+05,122.98,1701,0,3986
2.7e+05,123.42,1704,0,3970
2.71e+05,123.86,1718,0,3947
2.72e+05,124.29,1727,0,3949
2.73e+05,124.73,1739,0,3934
2.74e+05,125.17,1727,0,3943
2.75e+05,125.57,1720,0,3935
2.76e+05,126.02,1709,0,3921
2.77e+05,126.46,1724,0,3906
2.78e+05,126.89,1724,0,3902
2.79e+05,127.33,1718,0,3911
2.8e+05,127.8,1713,0,3910
2.81e+05,128.23,1694,0,3895
2.82e+05,128.68,1695,0,3867
2.83e+05,129.13,1704,0,3862
2.84e+05,129.55,1696,0,3878
2.85e+05,129.97,1676,0,3865
2.86e+05,130.42,1672,0,3860
2.87e+05,130.86,1668,0,3838
2.88e+05,131.29,1650,0,3855
2.89e+05,131.74,1639,0,3840
2.9e+05,132.18,1626,0,3830
2.91e+05,132.62,1630,0,3828
2.92e+05,133.06,1627,0,3812
2.93e+05,133.51,1611,0,3796
2.94e+05,133.96,1619,0,3782
2.95e+05,134.42,1620,0,3777
2.96e+05,134.87,1625,0,3775
2.97e+05,135.32,1629,0,3768
2.98e+05,135.75,1624,0,3757
2.99e+05,136.19,1625,0,3759
3e+05,136.63,1623,0,3737
3.01e+05,137.08,1602,0,3743
3.02e+05,137.5,1617,0,3726
3.03e+05,137.95,1617,0,3709
3.04e+05,138.38,1628,0,3718
