1.6e+05,73.143,2566,0,6252
1.61e+05,73.558,2556,0,6241
1.62e+05,73.975,2538,0,6243
1.63e+05,74.39,2486,0,6273
1.64e+05,74.785,2486,0,6262
1.65e+05,75.193,2497,0,6248
1.66e+05,75.611,2497,0,6261
1.67e+05,76.041,2511,0,6246
1.68e+05,76.455,2506,0,6255
1.69e+05,76.872,2512,0,6240
1.7e+05,77.285,2510,0,6252
1.71e+05,77.699,2543,0,6246
1.72e+05,78.108,2565,0,6230
1.73e+05,78.518,2575,0,6220
1.74e+05,78.938,2579,0,6232
1.75e+05,79.328,2576,0,6232
1.76e+05,79.75,2596,0,6211
1.77e+05,80.145,2603,0,6194
1.78e+05,80.556,2635,0,6173
1.79e+05,80.962,2615,0,6165
1.8e+05,81.372,2627,0,6161
1.81e+05,81.802,2648,0,6145
1.82e+05,82.216,2639,0,6143
1.83e+05,82.606,2630,0,6156
1.84e+05,83.047,2627,0,6155
1.85e+05,83.454,2635,0,6153
1.86e+05,83.881,2618,0,6144
1.87e+05,84.284,2616,0,6151
1.88e+05,84.678,2636,0,6124
1.89e+05,85.096,2641,0,6120
1.9e+05,85.488,2651,0,6105
1.91e+05,85.888,2651,0,6116
1.92e+05,86.3,2674,0,6092
1.93e+05,86.717,2685,0,6077
1.94e+05,87.126,2711,0,6055
1.95e+05,87.515,2697,0,6063
1.96e+05,87.923,2681,0,6082
1.97e+05,88.325,2682,0,6088
1.98e+05,88.752,2701,0,6078
1.99e+05,89.178,2708,0,6063
2e+05,89.584,2734,0,6027
2.01e+05,89.985,2752,0,6025
2.02e+05,90.402,2756,0,6013
2.03e+05,90.826,2736,0,6055
2.04e+05,91.24,2773,0,6012
2.05e+05,91.685,2779,0,6006
2.06e+05,92.097,2795,0,6014
2.07e+05,92.535,2802,0,5993
2.08e+05,92.956,2795,0,5981
2.09e+05,93.368,2776,0,6005
2.1e+05,93.794,2774,0,6015
2.11e+05,94.223,2775,0,6025
2.12e+05,94.635,2769,0,6016
2.13e+05,95.029,2776,0,6014
2.14e+05,95.438,2796,0,6000
2.15e+05,95.841,2789,0,5987
2.16e+05,96.233,2782,0,5995
2.17e+05,96.633,2787,0,5997
2.18e+05,97.06,2775,0,6014
2.19e+05,97.468,2781,0,5999
2.2e+05,97.869,2786,0,5978
2.21e+05,98.28,2795,0,5969
2.22e+05,98.7,2790,0,5950
2.23e+05,99.105,2822,0,5941
2.24e+05,99.505,2800,0,5961
2.25e+05,99.925,2786,0,5958
2.26e+05,100.32,2778,0,5968
2.27e+05,100.74,2781,0,5965
2.28e+05,101.15,2775,0,5976
2.29e+05,101.57,2774,0,5971
2.3e+05,101.97,2776,0,5970
2.31e+05,102.38,2764,0,5981
2.32e+05,102.79,2754,0,5970
2.33e+05,103.19,2752,0,5969
2.34e+05,103.59,2765,0,5937
2.35e+05,104.01,2757,0,5921
2.36e+05,104.42,2738,0,5920
2.37e+05,104.8,2737,0,5924
2.38e+05,105.2,2750,0,5907
2.39e+05,105.6,2764,0,5901
2.4e+05,105.99,2773,0,5887
2.41e+05,106.4,2789,0,5889
2.42e+05,106.82,2785,0,5893
2.43e+05,107.22,2766,0,5911
2.44e+05,107.64,2790,0,5891
2.45e+05,108.06,2780,0,5887
2.46e+05,108.46,2783,0,5886
2.47e+05,108.88,2808,0,5855
2.48e+05,109.28,2809,0,5848
2.49e+05,109.69,2813,0,5870
2.5e+05,110.1,2816,0,5846
2.51e+05,110.51,2840,0,5830
2.52e+05,110.91,2852,0,5797
2.53e+05,111.35,2840,0,5788
2.54e+05,111.76,2844,0,5789
2.55e+05,112.16,2846,0,5778
2.56e+05,112.58,2832,0,5789
2.57e+05,112.99,2824,0,5802
2.58e+05,113.39,2849,0,5780
2.59e+05,113.8,2844,0,5773
2.6e+05,114.23,2837,0,5769
2.61e+05,114.63,2869,0,5750
2.62e+05,115.03,2877,0,5741
2.63e+05,115.45,2879,0,5733
2.64e+05,115.86,2871,0,5720
2.65e+05,116.25,2870,0,5736
2.66e+05,116.65,2876,0,5733
2.67e+05,117.08,2867,0,5726
2.68e+05,117.47,2871,0,5715
2.69e+05,117.88,2891,0,5701
2.7e+05,118.3,2884,0,5690
2.71e+05,118.71,2904,0,5691
2.72e+05,119.12,2921,0,5667
2.73e+05,119.54,2925,0,5662
2.74e+05,119.94,2917,0,5674
2.75e+05,120.36,2899,0,5683
2.76e+05,120.77,2909,0,5674
2.77e+05,121.18,2902,0,5675
2.78e+05,121.57,2896,0,5655
2.79e+05,121.99,2900,0,5640
2.8e+05,122.4,2901,0,5628
2.81e+05,122.81,2905,0,5635
2.82e+05,123.21,2887,0,5660
2.83e+05,123.65,2878,0,5667
2.84e+05,124.06,2882,0,5651
2.85e+05,124.46,2883,0,5663
2.86e+05,124.86,2866,0,5677
2.87e+05,125.29,2861,0,5680
2.88e+05,125.69,2892,0,5639
2.89e+05,126.11,2906,0,5622
2.9e+05,126.52,2905,0,5603
2.91e+05,126.92,2917,0,5586
2.92e+05,127.34,2914,0,5566
2.93e+05,127.74,2914,0,5574
2.94e+05,128.14,2880,0,5602
2.95e+05,128.55,2889,0,5588
2.96e+05,128.95,2874,0,5591
2.97e+05,129.39,2866,0,5606
2.98e+05,129.81,2907,0,5578
2.99e+05,130.21,2906,0,5568
3e+05,130.64,2905,0,5544
3.01e+05,131.07,2911,0,5549
3.02e+05,131.47,2911,0,5550
3.03e+05,131.88,2884,0,5565
3.04e+05,132.31,2897,0,5556
3.05e+05,132.72,2886,0,5554
3.06e+05,133.11,2898,0,5560
3.07e+05,133.54,2909,0,5564
3.08e+05,133.95,2921,0,5559
3.09e+05,134.36,2932,0,5548
3.1e+05,134.76,2945,0,5547
3.11e+05,135.18,2922,0,5558
3.12e+05,135.6,2926,0,5540
3.13e+05,136.01,2931,0,5534
3.14e+05,136.41,2941,0,5522
3.15e+05,136.83,2947,0,5533
3.16e+05,137.25,2962,0,5531
3.17e+05,137.66,2936,0,5535
3.18e+05,138.08,2920,0,5520
3.19e+05,138.5,2915,0,5522
3.2e+05,138.91,2910,0,5529
3.21e+05,139.32,2925,0,5516
3.22e+05,139.73,2936,0,5501
3.23e+05,140.13,2932,0,5510
3.24e+05,140.55,2941,0,5507
3.25e+05,140.99,2922,0,5523
3.26e+05,141.39,2924,0,5508
3.27e+05,141.82,2928,0,5500
3.28e+05,142.24,2950,0,5473
3.29e+05,142.65,2986,0,5447
3.3e+05,143.05,2980,0,5462
3.31e+05,143.46,2980,0,5452
3.32e+05,143.87,2995,0,5461
3.33e+05,144.28,2985,0,5479
3.34e+05,144.68,2992,0,5456
3.35e+05,145.09,2984,0,5447
3.36e+05,145.5,2978,0,5422
3.37e+05,145.92,2960,0,5433
3.38e+05,146.33,2964,0,5432
3.39e+05,146.75,2952,0,5432
3.4e+05,147.16,2941,0,5423
3.41e+05,147.55,2956,0,5408
3.42e+05,147.97,2920,0,5415
3.43e+05,148.38,2900,0,5449
3.44e+05,148.79,2913,0,5430
3.45e+05,149.18,2911,0,5411
3.46e+05,149.6,2916,0,5388
3.47e+05,150.04,2903,0,5397
3.48e+05,150.46,2919,0,5386
3.49e+05,150.84,2924,0,5350
3.5e+05,151.27,2908,0,5345
3.51e+05,151.7,2886,0,5355
3.52e+05,152.1,2901,0,5349
3.53e+05,152.51,2875,0,5355
3.54e+05,152.91,2903,0,5329
3.55e+05,153.31,2880,0,5320
3.56e+05,153.73,2907,0,5301
3.57e+05,154.13,2907,0,5300
3.58e+05,154.54,2908,0,5313
3.59e+05,154.96,2909,0,5306
3.6e+05,155.37,2916,0,5288
3.61e+05,155.76,2919,0,5251
3.62e+05,156.16,2912,0,5274
3.63e+05,156.58,2912,0,5270
3.64e+05,156.98,2920,0,5267
3.65e+05,157.4,2925,0,5254
3.66e+05,157.82,2921,0,5257
3.67e+05,158.21,2915,0,5283
3.68e+05,158.63,2901,0,5300
3.69e+05,159.06,2895,0,5288
3.7e+05,159.47,2885,0,5276
3.71e+05,159.93,2873,0,5299
3.72e+05,160.37,2878,0,5282
3.73e+05,160.79,2901,0,5257
3.74e+05,161.19,2905,0,5244
3.75e+05,161.58,2927,0,5208
3.76e+05,161.99,2903,0,5232
3.77e+05,162.41,2911,0,5240
3.78e+05,162.83,2898,0,5243
3.79e+05,163.24,2916,0,5225
3.8e+05,163.65,2920,0,5233
3.81e+05,164.07,2927,0,5228
3.82e+05,164.48,2930,0,5224
3.83e+05,164.89,2922,0,5216
3.84e+05,165.32,2924,0,5209
3.85e+05,165.73,2927,0,5210
3.86e+05,166.13,2938,0,5198
3.87e+05,166.55,2921,0,5196
3.88e+05,166.95,2923,0,5178
3.89e+05,167.37,2945,0,5154
3.9e+05,167.78,2946,0,5146
3.91e+05,168.22,2953,0,5131
3.92e+05,168.63,2947,0,5116
3.93e+05,169.05,2954,0,5092
3.94e+05,169.44,2936,0,5101
3.95e+05,169.84,2933,0,5095
3.96e+05,170.27,2934,0,5080
3.97e+05,170.66,2934,0,5075
3.98e+05,171.07,2960,0,5073
3.99e+05,171.49,2968,0,5053
4e+05,171.92,2967,0,5075
4.01e+05,172.31,2971,0,5047
4.02e+05,172.72,2962,0,5042
4.03e+05,173.13,2980,0,5012
4.04e+05,173.53,2956,0,5008
4.05e+05,173.93,2954,0,5006
4.06e+05,174.32,2959,0,5016
4.07e+05,174.73,2994,0,4982
4.08e+05,175.17,2987,0,4976
4.09e+05,175.58,2977,0,4977
4.1e+05,176.02,2974,0,5001
4.11e+05,176.43,2991,0,4984
4.12e+05,176.84,2993,0,4965
4.13e+05,177.29,2978,0,4964
4.14e+05,177.71,2976,0,4942
4.15e+05,178.15,2974,0,4942
4.16e+05,178.56,2971,0,4940
4.17e+05,178.99,2960,0,4955
4.18e+05,179.38,2961,0,4961
4.19e+05,179.79,2966,0,4956
4.2e+05,180.23,2957,0,4946
4.21e+05,180.61,2960,0,4937
4.22e+05,181.03,2958,0,4944
4.23e+05,181.43,2973,0,4928
4.24e+05,181.85,2981,0,4916
4.25e+05,182.26,2987,0,4897
4.26e+05,182.69,2994,0,4888
4.27e+05,183.09,2974,0,4897
4.28e+05,183.5,2982,0,4876
4.29e+05,183.91,2979,0,4862
4.3e+05,184.34,2981,0,4849
4.31e+05,184.77,2985,0,4837
4.32e+05,185.19,2969,0,4841
4.33e+05,185.62,2973,0,4818
4.34e+05,186.01,2966,0,4808
4.35e+05,186.42,2962,0,4776
4.36e+05,186.85,2947,0,4779
4.37e+05,187.28,2968,0,4760
4.38e+05,187.7,2947,0,4768
4.39e+05,188.12,2944,0,4751
4.4e+05,188.52,2927,0,4774
4.41e+05,188.95,2919,0,4768
4.42e+05,189.37,2946,0,4755
4.43e+05,189.78,2951,0,4747
4.44e+05,190.19,2943,0,4746
4.45e+05,190.6,2920,0,4754
4.46e+05,191.02,2918,0,4733
4.47e+05,191.45,2921,0,4710
4.48e+05,191.85,2934,0,4704
4.49e+05,192.26,2918,0,4687
4.5e+05,192.69,2896,0,4693
4.51e+05,193.12,2918,0,4686
4.52e+05,193.54,2918,0,4681
4.53e+05,193.94,2922,0,4679
4.54e+05,194.34,2931,0,4668
4.55e+05,194.77,2943,0,4653
4.56e+05,195.19,2924,0,4656
4.57e+05,195.6,2924,0,4650
4.58e+05,196.02,2928,0,4655
4.59e+05,196.44,2923,0,4644
4.6e+05,196.87,2911,0,4638
4.61e+05,197.3,2889,0,4643
4.62e+05,197.72,2896,0,4636
4.63e+05,198.15,2919,0,4619
4.64e+05,198.54,2908,0,4612
4.65e+05,198.96,2900,0,4620
4.66e+05,199.38,2907,0,4627
4.67e+05,199.81,2900,0,4640
4.68e+05,200.24,2923,0,4597
4.69e+05,200.66,2930,0,4578
4.7e+05,201.07,2921,0,4574
4.71e+05,201.49,2908,0,4578
4.72e+05,201.92,2885,0,4588
4.73e+05,202.34,2860,0,4587
4.74e+05,202.78,2849,0,4579
4.75e+05,203.19,2863,0,4570
4.76e+05,203.59,2859,0,4563
4.77e+05,204,2859,0,4550
4.78e+05,204.42,2855,0,4545
4.79e+05,204.85,2853,0,4544
4.8e+05,205.26,2847,0,4540
4.81e+05,205.67,2847,0,4542
4.82e+05,206.05,2836,0,4555
4.83e+05,206.47,2849,0,4537
4.84e+05,206.89,2819,0,4546
4.85e+05,207.32,2827,0,4537
4.86e+05,207.75,2833,0,4547
4.87e+05,208.14,2829,0,4526
4.88e+05,208.58,2817,0,4535
4.89e+05,208.99,2827,0,4519
4.9e+05,209.41,2815,0,4522
4.91e+05,209.82,2796,0,4527
4.92e+05,210.24,2804,0,4525
4.93e+05,210.66,2815,0,4521
4.94e+05,211.06,2813,0,4527
4.95e+05,211.5,2805,0,4506
4.96e+05,211.93,2796,0,4517
4.97e+05,212.35,2799,0,4493
4.98e+05,212.77,2791,0,4510
4.99e+05,213.16,2788,0,4522
5e+05,213.6,2786,0,4504
5.01e+05,214.04,2797,0,4498
5.02e+05,214.45,2792,0,4534
5.03e+05,214.87,2803,0,4535
5.04e+05,215.29,2815,0,4542
5.05e+05,215.71,2811,0,4546
5.06e+05,216.14,2778,0,4559
5.07e+05,216.56,2806,0,4532
5.08e+05,216.99,2801,0,4531
5.09e+05,217.4,2799,0,4512
5.1e+05,217.82,2780,0,4524
5.11e+05,218.22,2780,0,4520
5.12e+05,218.64,2789,0,4503
5.13e+05,219.05,2785,0,4499
5.14e+05,219.5,2781,0,4477
5.15e+05,219.92,2751,0,4513
5.16e+05,220.34,2761,0,4506
5.17e+05,220.77,2739,0,4527
5.18e+05,221.19,2747,0,4520
5.19e+05,221.6,2737,0,4515
5.2e+05,221.99,2733,0,4485
5.21e+05,222.43,2725,0,4489
5.22e+05,222.86,2735,0,4477
5.23e+05,223.27,2739,0,4478
5.24e+05,223.71,2743,0,4472
5.25e+05,224.15,2730,0,4468
5.26e+05,224.58,2713,0,4471
5.27e+05,225.01,2700,0,4471
5.28e+05,225.43,2706,0,4480
5.29e+05,225.85,2714,0,4462
5.3e+05,226.28,2725,0,4450
5.31e+05,226.72,2712,0,4462
5.32e+05,227.15,2707,0,4467
5.33e+05,227.56,2714,0,4455
5.34e+05,227.96,2724,0,4450
5.35e+05,228.39,2735,0,4433
5.36e+05,228.83,2717,0,4428
5.37e+05,229.24,2740,0,4398
5.38e+05,229.67,2723,0,4403
5.39e+05,230.08,2735,0,4405
5.4e+05,230.5,2722,0,4403
5.41e+05,230.96,2711,0,4391
5.42e+05,231.39,2704,0,4388
5.43e+05,231.8,2727,0,4372
5.44e+05,232.23,2706,0,4400
5.45e+05,232.66,2717,0,4370
5.46e+05,233.07,2710,0,4371
5.47e+05,233.48,2718,0,4371
5.48e+05,233.91,2709,0,4350
5.49e+05,234.35,2675,0,4382
5.5e+05,234.76,2660,0,4378
5.51e+05,235.17,2667,0,4376
5.52e+05,235.59,2675,0,4389
5.53e+05,235.99,2665,0,4385
5.54e+05,236.42,2666,0,4378
5.55e+05,236.86,2660,0,4368
5.56e+05,237.29,2678,0,4356
5.57e+05,237.69,2679,0,4343
5.58e+05,238.11,2657,0,4333
5.59e+05,238.53,2677,0,4315
5.6e+05,238.97,2679,0,4291
5.61e+05,239.39,2674,0,4296
5.62e+05,239.81,2659,0,4283
5.63e+05,240.22,2657,0,4273
5.64e+05,240.64,2634,0,4293
5.65e+05,241.05,2632,0,4277
5.66e+05,241.5,2640,0,4250
5.67e+05,241.93,2632,0,4241
5.68e+05,242.35,2611,0,4246
5.69e+05,242.77,2600,0,4244
5.7e+05,243.2,2614,0,4225
5.71e+05,243.63,2597,0,4222
5.72e+05,244.05,2595,0,4230
5.73e+05,244.49,2569,0,4230
5.74e+05,244.93,2552,0,4243
5.75e+05,245.37,2552,0,4226
5.76e+05,245.8,2557,0,4221
5.77e+05,246.21,2569,0,4212
5.78e+05,246.64,2568,0,4203
5.79e+05,247.07,2580,0,4199
5.8e+05,247.49,2548,0,4203
5.81e+05,247.92,2563,0,4177
5.82e+05,248.34,2573,0,4180
5.83e+05,248.79,2570,0,4169
5.84e+05,249.21,2581,0,4171
5.85e+05,249.64,2560,0,4187
5.86e+05,250.06,2526,0,4180
5.87e+05,250.5,2517,0,4177
5.88e+05,250.93,2511,0,4180
5.89e+05,251.34,2491,0,4188
5.9e+05,251.77,2494,0,4180
5.91e+05,252.18,2476,0,4188
5.92e+05,252.61,2481,0,4173
5.93e+05,253.02,2505,0,4145
5.94e+05,253.44,2506,0,4143
5.95e+05,253.86,2504,0,4142
5.96e+05,254.31,2486,0,4142
5.97e+05,254.74,2488,0,4123
5.98e+05,255.16,2490,0,4112
5.99e+05,255.58,2495,0,4106
6e+05,256.02,2490,0,4099
6.01e+05,256.45,2501,0,4085
6.02e+05,256.85,2494,0,4097
6.03e+05,257.29,2486,0,4110
6.04e+05,257.71,2480,0,4104
6.05e+05,258.14,2491,0,4091
6.06e+05,258.58,2492,0,4096
6.07e+05,259.01,2506,0,4067
6.08e+05,259.46,2483,0,4078
6.09e+05,259.88,2479,0,4069
6.1e+05,260.33,2485,0,4079
6.11e+05,260.76,2485,0,4072
6.12e+05,261.17,2495,0,4070
6.13e+05,261.6,2504,0,4063
6.14e+05,262.02,2499,0,4053
6.15e+05,262.47,2480,0,4072
6.16e+05,262.9,2477,0,4082
6.17e+05,263.34,2489,0,4087
6.18e+05,263.76,2475,0,4093
6.19e+05,264.19,2455,0,4091
6.2e+05,264.62,2449,0,4094
6.21e+05,265.06,2465,0,4094
6.22e+05,265.5,2448,0,4097
6.23e+05,265.93,2455,0,4084
6.24e+05,266.35,2437,0,4085
6.25e+05,266.79,2452,0,4079
6.26e+05,267.21,2439,0,4084
6.27e+05,267.64,2440,0,4082
6.28e+05,268.07,2433,0,4073
6.29e+05,268.49,2429,0,4068
6.3e+05,268.92,2405,0,4094
6.31e+05,269.36,2406,0,4098
6.32e+05,269.8,2419,0,4052
6.33e+05,270.23,2404,0,4064
6.34e+05,270.65,2399,0,4066
6.35e+05,271.06,2404,0,4057
6.36e+05,271.5,2396,0,4061
6.37e+05,271.94,2393,0,4060
6.38e+05,272.37,2410,0,4034
6.39e+05,272.8,2415,0,4034
6.4e+05,273.22,2441,0,4033
6.41e+05,273.66,2419,0,4028
6.42e+05,274.09,2404,0,4046
6.43e+05,274.52,2397,0,4037
6.44e+05,274.96,2419,0,4037
6.45e+05,275.39,2396,0,4026
6.46e+05,275.83,2394,0,4008
6.47e+05,276.25,2366,0,4028
6.48e+05,276.67,2348,0,4021
6.49e+05,277.1,2346,0,4006
6.5e+05,277.54,2361,0,4006
6.51e+05,277.98,2371,0,4010
6.52e+05,278.41,2384,0,4003
6.53e+05,278.83,2387,0,3976
6.54e+05,279.26,2379,0,3978
6.55e+05,279.69,2390,0,3964
6.56e+05,280.12,2363,0,3973
6.57e+05,280.53,2365,0,3981
6.58e+05,280.98,2361,0,3983
6.59e+05,281.4,2378,0,3967
6.6e+05,281.82,2353,0,3980
6.61e+05,282.25,2363,0,3962
6.62e+05,282.67,2352,0,3965
6.63e+05,283.1,2352,0,3960
6.64e+05,283.54,2364,0,3946
6.65e+05,283.98,2353,0,3932
6.66e+05,284.41,2380,0,3935
6.67e+05,284.85,2389,0,3936
6.68e+05,285.26,2390,0,3935
6.69e+05,285.71,2388,0,3924
6.7e+05,286.13,2376,0,3919
6.71e+05,286.55,2373,0,3909
6.72e+05,286.96,2364,0,3895
6.73e+05,287.39,2373,0,3885
6.74e+05,287.83,2365,0,3869
6.75e+05,288.28,2366,0,3833
6.76e+05,288.7,2374,0,3810
6.77e+05,289.11,2373,0,3811
6.78e+05,289.54,2357,0,3810
6.79e+05,289.98,2352,0,3803
6.8e+05,290.44,2358,0,3795
6.81e+05,290.85,2373,0,3788
6.82e+05,291.28,2358,0,3790
6.83e+05,291.72,2370,0,3783
6.84e+05,292.14,2371,0,3784
6.85e+05,292.58,2381,0,3779
6.86e+05,293.01,2381,0,3755
6.87e+05,293.45,2383,0,3752
6.88e+05,293.88,2376,0,3749
6.89e+05,294.27,2367,0,3758
6.9e+05,294.7,2356,0,3768
6.91e+05,295.11,2338,0,3779
6.92e+05,295.54,2324,0,3782
6.93e+05,295.96,2326,0,3759
6.94e+05,296.39,2324,0,3746
6.95e+05,296.82,2313,0,3745
6.96e+05,297.24,2322,0,3737
6.97e+05,297.67,2331,0,3723
6.98e+05,298.13,2329,0,3715
6.99e+05,298.56,2318,0,3714
7e+05,298.97,2314,0,3719
7.01e+05,299.41,2298,0,3719
7.02e+05,299.85,2307,0,3733
7.03e+05,300.29,2323,0,3716
7.04e+05,300.74,2295,0,3725
7.05e+05,301.17,2305,0,3716
7.06e+05,301.6,2293,0,3718
7.07e+05,302.05,2300,0,3720
7.08e+05,302.48,2288,0,3746
7.09e+05,302.91,2261,0,3752
7.1e+05,303.34,2252,0,3738
7.11e+05,303.8,2254,0,3740
7.12e+05,304.24,2245,0,3737
7.13e+05,304.67,2239,0,3744
7.14e+05,305.13,2238,0,3743
7.15e+05,305.55,2238,0,3734
7.16e+05,305.95,2250,0,3727
7.17e+05,306.38,2245,0,3718
7.18e+05,306.79,2229,0,3727
7.19e+05,307.22,2234,0,3702
7.2e+05,307.67,2239,0,3696
7.21e+05,308.1,2258,0,3684
7.22e+05,308.55,2263,0,3659
7.23e+05,308.99,2280,0,3649
7.24e+05,309.39,2275,0,3629
7.25e+05,309.84,2266,0,3631
7.26e+05,310.27,2281,0,3612
7.27e+05,310.72,2294,0,3609
7.28e+05,311.16,2287,0,3607
7.29e+05,311.59,2277,0,3597
7.3e+05,312.03,2274,0,3592
7.31e+05,312.49,2275,0,3586
7.32e+05,312.97,2273,0,3574
7.33e+05,313.38,2252,0,3596
7.34e+05,313.83,2250,0,3592
7.35e+05,314.29,2235,0,3600
7.36e+05,314.71,2230,0,3612
7.37e+05,315.18,2230,0,3616
7.38e+05,315.61,2228,0,3612
7.39e+05,316.05,2229,0,3599
7.4e+05,316.48,2228,0,3598
7.41e+05,316.93,2222,0,3613
7.42e+05,317.39,2206,0,3602
7.43e+05,317.81,2223,0,3585
7.44e+05,318.26,2210,0,3591
7.45e+05,318.67,2214,0,3594
7.46e+05,319.12,2235,0,3584
7.47e+05,319.53,2237,0,3587
7.48e+05,319.96,2244,0,3549
7.49e+05,320.38,2247,0,3536
7.5e+05,320.82,2251,0,3518
7.51e+05,321.28,2246,0,3511
7.52e+05,321.74,2240,0,3510
7.53e+05,322.17,2210,0,3496
7.54e+05,322.6,2215,0,3497
7.55e+05,323.04,2216,0,3490
7.56e+05,323.49,2204,0,3476
7.57e+05,323.92,2197,0,3491
