1,0,10000,5,0
1001,0.85101,9040,5,861
2001,1.6739,8600,5,1157
3001,2.4592,8229,5,1409
4001,3.3038,7932,5,1638
5001,4.1866,7630,5,1838
6001,5.0375,7319,5,2046
7001,5.9056,7057,5,2210
8001,6.7561,6812,6,2382
9001,7.5732,6572,6,2494
10001,8.3851,6361,6,2627
11001,9.1967,6163,6,2718
12001,10.071,5991,6,2849
13001,10.892,5851,6,2923
14001,11.708,5703,7,3001
15001,12.502,5566,7,3052
16001,13.262,5437,7,3128
17001,14.095,5310,7,3224
18001,14.851,5212,7,3290
19001,15.688,5118,7,3340
20001,16.438,4995,7,3429
21001,17.266,4933,7,3454
22001,18.089,4828,7,3508
23001,18.869,4764,7,3528
24001,19.623,4708,7,3547
25001,20.39,4673,7,3552
26001,21.191,4593,7,3576
27001,21.943,4531,7,3564
28001,22.706,4453,7,3610
29001,23.465,4382,8,3628
30001,24.227,4334,8,3633
31001,25.013,4284,8,3669
32001,25.757,4270,8,3671
33001,26.538,4218,8,3656
34001,27.312,4170,8,3688
35001,28.032,4130,8,3679
36001,28.78,4107,9,3666
37001,29.563,4095,9,3638
38001,30.317,4069,9,3646
39001,31.057,4028,9,3672
40001,31.805,4020,10,3665
41001,32.554,3965,10,3668
42001,33.334,3925,10,3642
43001,34.069,3869,9,3691
44001,34.83,3851,9,3706
45001,35.6,3826,10,3717
46001,36.333,3815,10,3711
47001,37.079,3778,11,3695
48001,37.833,3751,11,3685
49001,38.575,3739,11,3695
50001,39.299,3696,11,3704
51001,40.061,3670,12,3688
52001,40.801,3643,11,3685
53001,41.525,3616,11,3693
54001,42.271,3599,12,3674
55001,43.021,3596,13,3661
56001,43.755,3579,13,3658
57001,44.5,3577,13,3659
58001,45.224,3542,13,3647
59001,45.957,3540,13,3638
60001,46.685,3530,14,3622
61001,47.423,3514,14,3616
62001,48.199,3513,15,3620
63001,48.929,3489,15,3635
64001,49.646,3503,15,3616
65001,50.412,3505,15,3587
66001,51.138,3504,14,3566
67001,51.89,3487,14,3578
68001,52.649,3502,15,3557
69001,53.377,3481,15,3540
70001,54.107,3449,15,3525
71001,54.831,3444,15,3511
72001,55.599,3427,15,3484
73001,56.351,3462,15,3476
74001,57.079,3450,15,3491
75001,57.771,3437,15,3462
76001,58.509,3428,15,3446
77001,59.275,3429,15,3463
78001,60.068,3408,16,3443
79001,60.807,3381,15,3432
80001,61.531,3380,15,3416
81001,62.277,3390,15,3397
82001,63.016,3394,15,3386
83001,63.78,3394,15,3369
84001,64.546,3411,15,3361
85001,65.244,3402,15,3357
86001,65.963,3405,15,3350
87001,66.73,3394,15,3330
88001,67.487,3364,15,3325
89001,68.245,3353,14,3312
90001,69.013,3320,14,3306
91001,69.758,3286,14,3294
92001,70.518,3290,14,3269
93001,71.249,3254,14,3271
94001,71.974,3234,14,3241
95001,72.743,3211,15,3266
96001,73.468,3187,15,3247
97001,74.23,3192,16,3234
98001,74.992,3177,16,3230
99001,75.739,3169,17,3205
1e+05,76.506,3145,16,3189
1.01e+05,77.249,3149,16,3179
1.02e+05,78.033,3129,18,3169
1.03e+05,78.812,3143,17,3156
1.04e+05,79.582,3145,17,3110
1.05e+05,80.327,3127,19,3096
1.06e+05,81.073,3119,17,3089
1.07e+05,81.824,3110,18,3081
1.08e+05,82.538,3142,17,3032
1.09e+05,83.258,3134,17,3025
1.1e+05,84.043,3114,16,3004
1.11e+05,84.816,3122,17,2961
1.12e+05,85.582,3127,17,2936
1.13e+05,86.329,3107,16,2917
1.14e+05,87.085,3095,16,2927
1.15e+05,87.853,3076,15,2913
1.16e+05,88.638,3061,15,2905
1.17e+05,89.434,3084,14,2880
1.18e+05,90.203,3062,14,2872
1.19e+05,90.944,3047,13,2849
1.2e+05,91.68,3065,12,2849
1.21e+05,92.478,3066,11,2832
1.22e+05,93.261,3047,10,2806
1.23e+05,94.038,3017,10,2785
1.24e+05,94.792,2992,10,2787
1.25e+05,95.534,2988,9,2741
1.26e+05,96.28,2948,9,2748
1.27e+05,97.053,2944,8,2724
1.28e+05,97.855,2917,8,2727
1.29e+05,98.612,2895,8,2725
1.3e+05,99.302,2895,8,2707
1.31e+05,100.07,2898,8,2673
1.32e+05,100.82,2895,8,2638
1.33e+05,101.59,2883,8,2619
1.34e+05,102.39,2871,8,2604
1.35e+05,103.17,2880,9,2586
1.36e+05,103.99,2863,9,2583
1.37e+05,104.78,2837,9,2576
1.38e+05,105.6,2844,9,2549
1.39e+05,106.32,2836,9,2534
1.4e+05,107.09,2835,9,2507
1.41e+05,107.8,2834,9,2470
1.42e+05,108.59,2825,9,2462
1.43e+05,109.36,2809,9,2445
1.44e+05,110.13,2821,9,2412
1.45e+05,110.89,2794,8,2399
1.46e+05,111.66,2763,8,2397
1.47e+05,112.4,2742,8,2394
1.48e+05,113.23,2714,8,2409
1.49e+05,114.03,2697,9,2407
1.5e+05,114.84,2698,9,2379
1.51e+05,115.66,2710,9,2346
1.52e+05,116.47,2692,10,2330
