1,0,10000,5,0
1001,0.32302,6876,5,3027
2001,0.65252,6311,5,3468
3001,0.96396,5853,5,3847
4001,1.2682,5427,5,4202
5001,1.5744,5053,5,4493
6001,1.8933,4728,5,4759
7001,2.1957,4451,5,5003
8001,2.5047,4197,5,5240
9001,2.8083,3967,5,5430
10001,3.1013,3752,5,5588
11001,3.3944,3542,5,5748
12001,3.6717,3330,5,5913
13001,3.9477,3161,5,6051
14001,4.2351,3018,5,6160
15001,4.5172,2858,5,6279
16001,4.7861,2706,5,6397
17001,5.0772,2586,5,6492
18001,5.3611,2481,5,6568
19001,5.6442,2369,5,6666
20001,5.9226,2277,5,6764
21001,6.216,2177,5,6840
22001,6.5089,2084,5,6900
23001,6.7823,2006,5,6951
24001,7.0615,1949,5,6988
25001,7.3256,1897,5,7028
26001,7.6083,1822,5,7084
27001,7.8656,1788,5,7109
28001,8.1236,1741,5,7158
29001,8.3796,1663,5,7226
30001,8.6473,1612,5,7249
31001,8.9122,1563,6,7289
32001,9.159,1505,6,7329
33001,9.4162,1495,6,7333
34001,9.6676,1447,6,7349
35001,9.9268,1399,5,7379
36001,10.189,1365,5,7395
37001,10.445,1319,5,7435
38001,10.699,1301,4,7451
39001,10.952,1279,4,7468
40001,11.204,1256,4,7465
41001,11.448,1224,4,7485
42001,11.693,1209,3,7496
43001,11.939,1192,3,7492
44001,12.185,1169,3,7518
45001,12.429,1135,3,7544
46001,12.667,1103,3,7566
47001,12.904,1079,3,7595
48001,13.15,1054,3,7610
49001,13.385,1051,3,7618
50001,13.621,1043,3,7620
51001,13.858,1012,3,7622
52001,14.083,997,3,7623
53001,14.319,997,3,7624
54001,14.554,982,3,7632
55001,14.804,963,3,7642
56001,15.046,952,3,7659
57001,15.28,923,3,7678
58001,15.513,912,3,7671
59001,15.752,891,3,7697
60001,15.986,873,3,7713
61001,16.232,858,3,7721
62001,16.46,840,3,7735
63001,16.694,829,3,7750
64001,16.925,825,3,7746
65001,17.164,823,3,7739
66001,17.394,810,3,7741
67001,17.626,795,3,7752
68001,17.844,783,3,7770
69001,18.08,808,3,7763
70001,18.312,755,3,7793
71001,18.54,751,3,7795
72001,18.771,769,3,7780
73001,18.998,750,3,7787
74001,19.232,737,3,7814
75001,19.449,731,3,7822
76001,19.688,724,3,7837
77001,19.919,704,3,7862
78001,20.152,723,3,7856
79001,20.382,715,3,7870
80001,20.623,713,3,7863
81001,20.848,720,3,7858
82001,21.065,702,3,7865
83001,21.285,676,3,7889
84001,21.51,670,2,7896
85001,21.735,676,2,7889
86001,21.961,670,2,7886
87001,22.18,670,2,7896
88001,22.413,664,2,7910
89001,22.626,664,2,7908
90001,22.83,651,2,7915
91001,23.042,634,2,7916
92001,23.265,655,2,7892
93001,23.483,633,2,7915
94001,23.695,632,2,7918
95001,23.912,630,2,7918
96001,24.134,620,2,7925
97001,24.346,613,2,7922
98001,24.563,608,2,7914
99001,24.782,604,2,7918
1e+05,24.994,587,2,7925
1.01e+05,25.196,599,2,7902
1.02e+05,25.409,588,2,7906
1.03e+05,25.612,578,2,7913
1.04e+05,25.832,581,2,7913
1.05e+05,26.044,596,2,7905
1.06e+05,26.261,591,2,7897
1.07e+05,26.475,585,2,7900
1.08e+05,26.689,580,2,7902
1.09e+05,26.896,581,2,7908
1.1e+05,27.104,584,1,7907
1.11e+05,27.307,565,1,7934
1.12e+05,27.517,576,1,7915
1.13e+05,27.719,553,1,7925
1.14e+05,27.929,545,1,7933
1.15e+05,28.135,548,1,7925
1.16e+05,28.34,546,1,7916
1.17e+05,28.546,535,1,7928
1.18e+05,28.75,533,1,7930
1.19e+05,28.951,549,1,7906
1.2e+05,29.164,529,1,7934
1.21e+05,29.372,517,1,7937
1.22e+05,29.574,532,1,7921
1.23e+05,29.783,537,1,7926
1.24e+05,29.994,518,1,7946
1.25e+05,30.189,524,1,7939
1.26e+05,30.39,520,1,7947
1.27e+05,30.597,520,1,7949
1.28e+05,30.803,513,1,7965
1.29e+05,31.003,515,1,7954
1.3e+05,31.211,510,1,7960
1.31e+05,31.411,516,1,7965
1.32e+05,31.598,527,1,7949
1.33e+05,31.792,522,1,7956
1.34e+05,32.001,520,1,7951
1.35e+05,32.212,537,1,7935
1.36e+05,32.416,522,1,7945
1.37e+05,32.635,516,1,7944
1.38e+05,32.831,503,1,7941
1.39e+05,33.035,503,1,7927
1.4e+05,33.242,504,1,7923
1.41e+05,33.445,506,1,7921
1.42e+05,33.641,511,1,7916
1.43e+05,33.848,518,1,7910
1.44e+05,34.057,529,1,7904
1.45e+05,34.259,511,1,7927
1.46e+05,34.463,512,1,7921
1.47e+05,34.662,507,1,7936
1.48e+05,34.87,511,1,7920
1.49e+05,35.071,512,1,7920
1.5e+05,35.267,515,1,7931
1.51e+05,35.465,515,1,7939
1.52e+05,35.666,525,1,7936
1.53e+05,35.854,510,1,7954
1.54e+05,36.055,517,1,7941
1.55e+05,36.255,517,1,7941
1.56e+05,36.459,531,1,7912
1.57e+05,36.648,499,1,7940
1.58e+05,36.836,495,1,7948
1.59e+05,37.031,512,1,7926
1.6e+05,37.229,504,1,7923
1.61e+05,37.434,504,1,7923
1.62e+05,37.629,515,1,7917
1.63e+05,37.843,516,1,7915
1.64e+05,38.045,518,1,7916
1.65e+05,38.222,517,1,7916
1.66e+05,38.423,517,1,7932
1.67e+05,38.627,505,1,7945
1.68e+05,38.833,511,1,7937
1.69e+05,39.035,498,1,7949
1.7e+05,39.229,502,1,7928
1.71e+05,39.431,498,1,7921
1.72e+05,39.629,505,1,7908
1.73e+05,39.832,511,1,7894
1.74e+05,40.03,503,1,7899
1.75e+05,40.239,504,1,7889
1.76e+05,40.429,478,1,7888
1.77e+05,40.623,474,1,7883
1.78e+05,40.821,482,1,7881
1.79e+05,41.022,486,1,7876
1.8e+05,41.214,478,1,7883
1.81e+05,41.426,484,1,7871
1.82e+05,41.629,478,1,7871
1.83e+05,41.833,480,1,7868
1.84e+05,42.027,467,1,7870
1.85e+05,42.234,466,1,7870
1.86e+05,42.42,464,1,7871
1.87e+05,42.614,475,1,7853
1.88e+05,42.813,488,1,7836
1.89e+05,43.015,475,1,7838
1.9e+05,43.201,469,1,7830
1.91e+05,43.4,482,1,7829
1.92e+05,43.59,462,1,7835
1.93e+05,43.784,465,1,7834
1.94e+05,43.981,453,1,7844
1.95e+05,44.169,465,1,7841
1.96e+05,44.358,464,1,7853
1.97e+05,44.554,460,1,7841
1.98e+05,44.759,450,1,7862
1.99e+05,44.961,450,1,7871
2e+05,45.155,449,1,7879
2.01e+05,45.35,470,1,7860
2.02e+05,45.544,463,1,7870
2.03e+05,45.735,472,1,7864
2.04e+05,45.935,455,1,7877
2.05e+05,46.13,463,1,7872
2.06e+05,46.32,463,1,7877
2.07e+05,46.507,470,1,7873
2.08e+05,46.695,468,1,7886
2.09e+05,46.884,460,0,7903
2.1e+05,47.079,466,0,7914
2.11e+05,47.278,470,0,7922
2.12e+05,47.479,467,0,7918
2.13e+05,47.686,467,0,7903
2.14e+05,47.879,465,0,7901
2.15e+05,48.071,465,0,7901
2.16e+05,48.263,462,0,7896
2.17e+05,48.47,469,0,7902
2.18e+05,48.666,457,0,7910
