1,0,10000,5,0
1001,0.88313,9070,5,824
2001,1.7409,8670,5,1121
3001,2.598,8349,5,1354
4001,3.4099,8002,5,1579
5001,4.2719,7682,5,1775
6001,5.0943,7367,5,1964
7001,5.9353,7090,5,2143
8001,6.7617,6833,5,2293
9001,7.5723,6603,5,2427
10001,8.4327,6414,5,2528
11001,9.2442,6258,5,2636
12001,10.082,6065,5,2731
13001,10.945,5913,5,2816
14001,11.743,5748,5,2896
15001,12.614,5585,5,2966
16001,13.432,5436,5,3052
17001,14.232,5307,5,3119
18001,15.006,5199,6,3159
19001,15.799,5111,6,3204
20001,16.656,5028,6,3226
21001,17.446,4903,5,3291
22001,18.243,4847,6,3339
23001,19.093,4807,6,3375
24001,19.895,4776,6,3374
25001,20.681,4685,5,3416
26001,21.435,4606,5,3443
27001,22.241,4536,5,3451
28001,23.029,4433,5,3500
29001,23.805,4331,5,3541
30001,24.58,4249,4,3566
31001,25.37,4218,4,3564
32001,26.115,4164,4,3579
33001,26.871,4127,3,3587
34001,27.668,4082,3,3599
35001,28.43,3996,3,3624
36001,29.21,3955,3,3648
37001,29.973,3906,3,3668
38001,30.736,3876,3,3657
39001,31.505,3849,3,3647
40001,32.305,3789,3,3675
41001,33.07,3744,3,3707
42001,33.835,3716,3,3702
43001,34.602,3701,3,3692
44001,35.36,3692,3,3677
45001,36.16,3642,3,3689
46001,36.905,3629,3,3696
47001,37.646,3630,3,3672
48001,38.393,3642,3,3646
49001,39.154,3620,3,3645
50001,39.927,3631,3,3613
51001,40.676,3602,3,3606
52001,41.411,3608,2,3618
53001,42.142,3554,2,3630
54001,42.882,3548,1,3627
55001,43.605,3540,1,3628
56001,44.361,3509,1,3641
57001,45.06,3479,0,3635
58001,45.821,3478,0,3640
59001,46.56,3450,0,3640
60001,47.287,3443,0,3638
61001,48.018,3439,0,3627
62001,48.743,3406,0,3618
63001,49.512,3414,0,3600
64001,50.261,3401,0,3574
65001,51.005,3423,0,3528
66001,51.751,3426,0,3505
67001,52.507,3417,0,3508
68001,53.254,3389,0,3497
69001,53.981,3340,0,3500
70001,54.749,3326,0,3504
71001,55.501,3292,0,3490
72001,56.181,3284,0,3473
73001,56.918,3259,0,3476
74001,57.715,3237,0,3484
75001,58.454,3232,0,3462
76001,59.243,3217,0,3444
77001,60.038,3177,0,3439
78001,60.799,3179,0,3417
79001,61.49,3171,0,3397
80001,62.232,3164,0,3386
81001,62.978,3149,0,3387
82001,63.696,3161,0,3352
83001,64.443,3151,0,3351
84001,65.168,3115,0,3358
85001,65.937,3102,0,3333
86001,66.675,3098,0,3317
87001,67.441,3070,0,3311
88001,68.15,3034,0,3302
89001,68.901,3031,0,3280
90001,69.687,3061,0,3237
91001,70.407,3046,0,3225
92001,71.21,3046,0,3222
93001,71.942,3016,0,3232
94001,72.7,2984,0,3227
95001,73.425,2954,0,3228
96001,74.178,2935,0,3216
97001,74.944,2944,0,3196
98001,75.704,2955,0,3197
99001,76.431,2963,0,3165
1e+05,77.189,2973,0,3155
1.01e+05,77.927,3003,0,3139
1.02e+05,78.646,3014,0,3114
1.03e+05,79.396,3013,0,3103
1.04e+05,80.106,2999,0,3091
1.05e+05,80.904,2988,0,3084
1.06e+05,81.668,2978,0,3097
1.07e+05,82.425,2957,0,3093
1.08e+05,83.181,2942,0,3096
1.09e+05,83.936,2954,0,3081
1.1e+05,84.747,2968,0,3064
1.11e+05,85.501,2956,0,3057
1.12e+05,86.269,2967,0,3012
1.13e+05,87.033,2986,0,2973
1.14e+05,87.787,2977,0,2962
1.15e+05,88.526,2971,0,2954
1.16e+05,89.215,2951,0,2956
1.17e+05,90.005,2943,0,2914
1.18e+05,90.726,2925,0,2898
1.19e+05,91.452,2927,0,2887
1.2e+05,92.208,2916,0,2876
1.21e+05,92.978,2920,0,2861
1.22e+05,93.701,2933,0,2853
1.23e+05,94.492,2934,0,2834
1.24e+05,95.231,2959,0,2802
1.25e+05,95.973,2929,0,2785
1.26e+05,96.746,2920,0,2759
1.27e+05,97.456,2890,0,2749
1.28e+05,98.226,2885,0,2740
1.29e+05,98.979,2873,0,2723
1.3e+05,99.732,2872,0,2706
1.31e+05,100.49,2839,0,2684
1.32e+05,101.26,2839,0,2654
1.33e+05,102.02,2833,0,2645
1.34e+05,102.78,2832,0,2621
1.35e+05,103.55,2806,0,2599
1.36e+05,104.34,2808,0,2565
1.37e+05,105.11,2785,0,2560
1.38e+05,105.83,2784,0,2535
1.39e+05,106.59,2769,0,2535
1.4e+05,107.35,2775,0,2521
1.41e+05,108.15,2752,0,2507
1.42e+05,108.93,2754,0,2475
1.43e+05,109.74,2739,0,2457
1.44e+05,110.53,2708,0,2462
1.45e+05,111.29,2691,0,2452
1.46e+05,112.04,2669,0,2448
1.47e+05,112.83,2675,0,2436
1.48e+05,113.61,2646,0,2446
1.49e+05,114.42,2631,0,2444
1.5e+05,115.25,2604,0,2425
1.51e+05,116.05,2602,0,2428
1.52e+05,116.87,2609,0,2394
1.53e+05,117.64,2593,0,2368
1.54e+05,118.4,2578,0,2357
1.55e+05,119.2,2587,0,2334
1.56e+05,119.97,2585,0,2322
1.57e+05,120.75,2597,0,2289
1.58e+05,121.57,2590,0,2281
1.59e+05,122.33,2574,0,2250
1.6e+05,123.12,2524,0,2257
1.61e+05,123.93,2528,0,2249
1.62e+05,124.74,2530,0,2205
1.63e+05,125.54,2541,0,2193
1.64e+05,126.33,2546,0,2177
1.65e+05,127.13,2535,0,2149
1.66e+05,127.92,2491,0,2152
1.67e+05,128.69,2490,0,2148
1.68e+05,129.51,2479,0,2127
1.69e+05,130.33,2479,0,2116
1.7e+05,131.11,2481,0,2092
1.71e+05,131.88,2438,0,2083
1.72e+05,132.71,2442,0,2076
1.73e+05,133.53,2418,0,2043
1.74e+05,134.31,2402,0,2023
1.75e+05,135.11,2393,0,2010
1.76e+05,135.89,2355,0,2003
1.77e+05,136.7,2331,0,2015
1.78e+05,137.49,2327,0,2009
1.79e+05,138.29,2316,0,2004
1.8e+05,139.1,2278,0,2004
1.81e+05,139.89,2268,0,1986
1.82e+05,140.73,2234,0,1997
1.83e+05,141.55,2203,0,1988
1.84e+05,142.39,2172,0,1982
1.85e+05,143.23,2167,0,1968
1.86e+05,144.04,2166,0,1951
1.87e+05,144.83,2170,0,1934
1.88e+05,145.64,2158,0,1918
1.89e+05,146.43,2149,0,1905
1.9e+05,147.29,2142,0,1905
1.91e+05,148.11,2135,0,1882
1.92e+05,148.91,2112,0,1875
1.93e+05,149.72,2100,0,1874
1.94e+05,150.55,2101,0,1871
1.95e+05,151.39,2075,0,1876
1.96e+05,152.21,2099,0,1862
1.97e+05,153.05,2090,0,1835
1.98e+05,153.83,2061,0,1822
1.99e+05,154.63,2054,0,1813
2e+05,155.41,2037,0,1825
2.01e+05,156.22,2027,0,1825
2.02e+05,157.01,2006,0,1808
2.03e+05,157.85,2014,0,1794
2.04e+05,158.72,2020,0,1772
2.05e+05,159.58,2007,0,1775
2.06e+05,160.45,2011,0,1771
2.07e+05,161.23,1997,0,1771
2.08e+05,162.05,1975,0,1776
2.09e+05,162.89,1956,0,1786
2.1e+05,163.72,1948,0,1785
2.11e+05,164.57,1949,0,1783
2.12e+05,165.42,1941,0,1770
2.13e+05,166.25,1912,0,1787
2.14e+05,167.08,1936,0,1768
2.15e+05,167.88,1943,0,1763
2.16e+05,168.68,1903,0,1766
2.17e+05,169.48,1904,0,1753
2.18e+05,170.34,1879,0,1773
2.19e+05,171.17,1900,0,1748
2.2e+05,172.03,1882,0,1752
2.21e+05,172.89,1871,0,1743
2.22e+05,173.73,1872,0,1732
2.23e+05,174.53,1873,0,1724
2.24e+05,175.37,1859,0,1722
2.25e+05,176.18,1838,0,1731
2.26e+05,176.96,1851,0,1711
2.27e+05,177.81,1834,0,1691
2.28e+05,178.6,1837,0,1684
2.29e+05,179.43,1836,0,1683
2.3e+05,180.3,1851,0,1688
2.31e+05,181.11,1846,0,1670
2.32e+05,181.92,1856,0,1658
2.33e+05,182.75,1832,0,1657
2.34e+05,183.58,1827,0,1656
2.35e+05,184.43,1824,0,1650
2.36e+05,185.26,1825,0,1627
2.37e+05,186.1,1805,0,1626
2.38e+05,186.92,1804,0,1608
2.39e+05,187.76,1796,0,1592
2.4e+05,188.6,1767,0,1591
2.41e+05,189.43,1768,0,1579
2.42e+05,190.25,1756,0,1576
2.43e+05,191.13,1733,0,1561
2.44e+05,192.02,1722,0,1543
2.45e+05,192.86,1710,0,1533
2.46e+05,193.72,1698,0,1534
2.47e+05,194.57,1711,0,1509
2.48e+05,195.35,1712,0,1504
2.49e+05,196.25,1694,0,1510
2.5e+05,197.1,1704,0,1501
2.51e+05,197.94,1689,0,1483
2.52e+05,198.81,1687,0,1486
2.53e+05,199.63,1708,0,1477
2.54e+05,200.44,1691,0,1460
2.55e+05,201.25,1691,0,1439
2.56e+05,202.11,1668,0,1454
2.57e+05,202.96,1649,0,1437
2.58e+05,203.88,1645,0,1416
2.59e+05,204.77,1649,0,1395
2.6e+05,205.66,1644,0,1392
2.61e+05,206.48,1650,0,1374
2.62e+05,207.31,1631,0,1374
2.63e+05,208.13,1619,0,1367
2.64e+05,208.97,1622,0,1364
2.65e+05,209.87,1605,0,1364
2.66e+05,210.74,1594,0,1362
2.67e+05,211.59,1608,0,1366
2.68e+05,212.52,1593,0,1372
2.69e+05,213.37,1588,0,1372
2.7e+05,214.23,1581,0,1374
2.71e+05,215.1,1583,0,1369
2.72e+05,215.99,1582,0,1365
2.73e+05,216.84,1554,0,1357
2.74e+05,217.69,1538,0,1349
2.75e+05,218.53,1532,0,1329
2.76e+05,219.4,1535,0,1299
2.77e+05,220.24,1517,0,1289
2.78e+05,221.08,1510,0,1298
2.79e+05,221.91,1520,0,1293
2.8e+05,222.8,1502,0,1307
2.81e+05,223.66,1506,0,1303
2.82e+05,224.57,1496,0,1294
2.83e+05,225.47,1505,0,1276
2.84e+05,226.38,1505,0,1250
2.85e+05,227.22,1516,0,1235
2.86e+05,228.13,1530,0,1214
2.87e+05,229.04,1517,0,1233
2.88e+05,229.97,1503,0,1225
2.89e+05,230.78,1475,0,1209
2.9e+05,231.64,1454,0,1208
2.91e+05,232.49,1447,0,1214
2.92e+05,233.35,1432,0,1222
2.93e+05,234.23,1422,0,1209
2.94e+05,235.15,1420,0,1194
2.95e+05,236.01,1413,0,1199
2.96e+05,236.89,1402,0,1194
2.97e+05,237.75,1401,0,1174
2.98e+05,238.64,1411,0,1154
2.99e+05,239.53,1424,0,1136
3e+05,240.44,1404,0,1139
3.01e+05,241.28,1397,0,1138
3.02e+05,242.18,1403,0,1127
3.03e+05,242.99,1416,0,1111
3.04e+05,243.85,1389,0,1122
3.05e+05,244.72,1393,0,1122
3.06e+05,245.56,1387,0,1128
3.07e+05,246.47,1346,0,1135
3.08e+05,247.35,1344,0,1117
3.09e+05,248.24,1325,0,1118
3.1e+05,249.12,1297,0,1112
3.11e+05,249.97,1284,0,1098
3.12e+05,250.87,1259,0,1101
3.13e+05,251.83,1265,0,1085
3.14e+05,252.72,1250,0,1084
3.15e+05,253.58,1253,0,1085
3.16e+05,254.45,1255,0,1074
3.17e+05,255.37,1229,0,1076
3.18e+05,256.26,1230,0,1066
3.19e+05,257.16,1241,0,1059
3.2e+05,258.03,1241,0,1061
3.21e+05,258.86,1241,0,1038
3.22e+05,259.73,1250,0,1034
3.23e+05,260.6,1245,0,1002
3.24e+05,261.49,1244,0,999
3.25e+05,262.36,1243,0,989
3.26e+05,263.32,1250,0,967
3.27e+05,264.19,1229,0,981
3.28e+05,265.1,1235,0,962
3.29e+05,266.03,1217,0,959
3.3e+05,266.96,1217,0,945
3.31e+05,267.85,1185,0,955
3.32e+05,268.79,1177,0,965
3.33e+05,269.69,1179,0,955
3.34e+05,270.62,1178,0,956
3.35e+05,271.54,1181,0,940
3.36e+05,272.43,1180,0,935
3.37e+05,273.33,1147,0,935
3.38e+05,274.25,1161,0,919
3.39e+05,275.14,1148,0,919
3.4e+05,276.07,1142,0,920
3.41e+05,276.97,1153,0,911
3.42e+05,277.87,1148,0,915
3.43e+05,278.78,1130,0,922
3.44e+05,279.73,1104,0,948
3.45e+05,280.64,1090,0,956
3.46e+05,281.55,1103,0,950
3.47e+05,282.46,1093,0,950
3.48e+05,283.4,1093,0,944
3.49e+05,284.26,1072,0,938
3.5e+05,285.17,1057,0,923
3.51e+05,286.09,1045,0,919
3.52e+05,286.93,1038,0,917
3.53e+05,287.86,1035,0,914
3.54e+05,288.74,1034,0,902
3.55e+05,289.68,1041,0,895
3.56e+05,290.59,1040,0,883
3.57e+05,291.51,1024,0,899
3.58e+05,292.44,1014,0,886
3.59e+05,293.33,1005,0,877
3.6e+05,294.24,999,0,875
3.61e+05,295.15,984,0,879
3.62e+05,296.05,983,0,885
3.63e+05,296.95,997,0,877
3.64e+05,297.88,987,0,873
3.65e+05,298.77,970,0,870
3.66e+05,299.71,952,0,878
3.67e+05,300.58,961,0,868
3.68e+05,301.47,942,0,861
3.69e+05,302.38,935,0,871
3.7e+05,303.32,919,0,863
3.71e+05,304.18,916,0,863
3.72e+05,305.07,912,0,867
3.73e+05,305.93,927,0,860
3.74e+05,306.83,924,0,855
3.75e+05,307.73,923,0,847
3.76e+05,308.66,935,0,833
3.77e+05,309.59,925,0,829
3.78e+05,310.51,942,0,809
3.79e+05,311.39,935,0,799
3.8e+05,312.32,934,0,800
3.81e+05,313.2,936,0,783
3.82e+05,314.13,914,0,790
3.83e+05,315.06,926,0,780
3.84e+05,316,913,0,783
3.85e+05,316.94,900,0,796
3.86e+05,317.84,889,0,812
3.87e+05,318.74,907,0,798
3.88e+05,319.68,899,0,803
3.89e+05,320.63,877,0,812
3.9e+05,321.52,855,0,825
3.91e+05,322.42,864,0,810
3.92e+05,323.29,860,0,799
3.93e+05,324.21,869,0,788
3.94e+05,325.16,854,0,785
3.95e+05,326.05,843,0,796
3.96e+05,326.96,846,0,789
3.97e+05,327.89,831,0,790
3.98e+05,328.82,827,0,795
3.99e+05,329.73,814,0,798
4e+05,330.67,822,0,786
4.01e+05,331.63,804,0,772
4.02e+05,332.54,805,0,752
4.03e+05,333.49,793,0,745
4.04e+05,334.39,803,0,744
4.05e+05,335.28,798,0,743
4.06e+05,336.2,783,0,753
4.07e+05,337.09,782,0,746
4.08e+05,338,783,0,746
4.09e+05,338.9,766,0,761
4.1e+05,339.8,768,0,758
4.11e+05,340.71,773,0,749
4.12e+05,341.63,775,0,746
4.13e+05,342.55,764,0,746
4.14e+05,343.46,758,0,746
4.15e+05,344.42,751,0,742
4.16e+05,345.37,743,0,759
4.17e+05,346.36,749,0,765
4.18e+05,347.29,749,0,770
4.19e+05,348.22,740,0,778
4.2e+05,349.14,733,0,770
4.21e+05,350.05,748,0,759
4.22e+05,350.97,738,0,758
4.23e+05,351.92,728,0,762
4.24e+05,352.87,727,0,766
4.25e+05,353.83,733,0,764
4.26e+05,354.73,727,0,754
4.27e+05,355.65,719,0,758
4.28e+05,356.59,712,0,747
4.29e+05,357.52,693,0,769
4.3e+05,358.45,702,0,758
4.31e+05,359.36,693,0,761
4.32e+05,360.33,704,0,749
4.33e+05,361.23,711,0,749
4.34e+05,362.14,693,0,750
4.35e+05,363.1,693,0,743
4.36e+05,363.98,701,0,729
4.37e+05,364.9,712,0,729
4.3711e+05,365.01,708,0,730
