1,0,10000,5,0
1001,0.86571,8897,5,848
2001,1.7115,8469,5,1143
3001,2.5964,8090,5,1389
4001,3.424,7731,5,1651
5001,4.2896,7444,5,1823
6001,5.1556,7154,5,2006
7001,6.0003,6891,5,2177
8001,6.8734,6686,5,2312
9001,7.6911,6447,5,2468
10001,8.5239,6254,5,2576
11001,9.3402,6075,5,2670
12001,10.18,5927,5,2757
13001,10.981,5742,5,2851
14001,11.804,5579,5,2919
15001,12.616,5437,5,2988
16001,13.455,5300,5,3050
17001,14.233,5150,5,3125
18001,15.036,5037,5,3185
19001,15.815,4940,5,3202
20001,16.691,4802,4,3265
21001,17.52,4715,4,3307
22001,18.342,4643,4,3317
23001,19.102,4580,3,3345
24001,19.9,4510,3,3393
25001,20.686,4460,3,3378
26001,21.466,4397,3,3392
27001,22.242,4335,3,3376
28001,23.005,4280,3,3395
29001,23.754,4226,4,3408
30001,24.543,4165,4,3408
31001,25.329,4114,4,3411
32001,26.168,4053,4,3425
33001,26.921,4008,3,3430
34001,27.714,3970,3,3457
35001,28.493,3951,4,3475
36001,29.279,3930,4,3463
37001,30.06,3877,4,3493
38001,30.782,3847,4,3487
39001,31.513,3806,4,3505
40001,32.259,3769,4,3497
41001,33.047,3767,4,3488
42001,33.81,3750,4,3491
43001,34.571,3753,4,3466
44001,35.333,3710,4,3464
45001,36.088,3695,5,3443
46001,36.872,3667,5,3442
47001,37.626,3664,4,3454
48001,38.423,3625,3,3464
49001,39.206,3575,3,3456
50001,40.023,3536,3,3479
51001,40.803,3534,3,3475
52001,41.567,3477,3,3466
53001,42.336,3435,3,3469
54001,43.118,3398,3,3456
55001,43.867,3350,3,3459
56001,44.634,3320,3,3463
57001,45.415,3327,3,3429
58001,46.209,3301,3,3425
59001,46.988,3300,3,3409
60001,47.727,3276,3,3421
61001,48.508,3270,3,3413
62001,49.264,3254,2,3403
63001,50.025,3237,2,3381
64001,50.829,3252,2,3368
65001,51.601,3210,2,3373
66001,52.374,3194,2,3361
67001,53.118,3194,2,3343
68001,53.923,3170,2,3340
69001,54.73,3171,2,3316
70001,55.468,3158,2,3310
71001,56.268,3171,2,3279
72001,57.037,3158,2,3275
73001,57.794,3138,2,3276
74001,58.583,3130,2,3273
75001,59.3,3122,2,3282
76001,60.026,3120,2,3273
77001,60.782,3127,2,3252
78001,61.552,3129,2,3230
79001,62.344,3098,2,3210
80001,63.111,3102,2,3202
81001,63.928,3075,2,3208
82001,64.675,3049,2,3201
83001,65.433,3048,2,3170
84001,66.167,3044,2,3159
85001,66.912,3061,2,3127
86001,67.656,3053,2,3105
87001,68.412,3050,2,3096
88001,69.145,3018,2,3090
89001,69.878,2986,2,3092
90001,70.644,3004,2,3084
91001,71.406,2987,1,3092
92001,72.176,2974,1,3069
93001,72.928,2975,1,3044
94001,73.684,2933,1,3032
95001,74.438,2947,1,3001
96001,75.213,2916,1,2975
97001,75.987,2901,1,2960
98001,76.75,2867,1,2950
99001,77.53,2830,1,2956
1e+05,78.257,2846,1,2908
1.01e+05,78.988,2856,1,2871
1.02e+05,79.809,2838,1,2841
1.03e+05,80.564,2844,1,2825
1.04e+05,81.313,2831,1,2814
1.05e+05,82.104,2829,1,2795
1.06e+05,82.888,2832,1,2790
1.07e+05,83.649,2817,1,2797
1.08e+05,84.391,2809,1,2785
1.09e+05,85.145,2800,1,2761
1.1e+05,85.889,2778,1,2759
1.11e+05,86.697,2785,1,2748
1.12e+05,87.469,2776,1,2730
1.13e+05,88.238,2789,1,2723
1.14e+05,89.003,2789,1,2714
1.15e+05,89.773,2770,1,2700
1.16e+05,90.577,2790,1,2667
1.17e+05,91.321,2753,1,2659
1.18e+05,92.134,2745,1,2648
1.19e+05,92.907,2718,1,2639
1.2e+05,93.651,2723,1,2620
1.21e+05,94.375,2695,1,2614
1.22e+05,95.185,2671,1,2619
1.23e+05,95.944,2653,1,2610
1.24e+05,96.718,2651,1,2601
1.25e+05,97.5,2659,1,2574
1.26e+05,98.3,2665,1,2556
1.27e+05,99.056,2657,1,2534
1.28e+05,99.855,2661,1,2533
1.29e+05,100.65,2662,1,2498
1.3e+05,101.43,2657,1,2468
1.31e+05,102.16,2621,1,2471
1.32e+05,102.97,2623,1,2445
1.33e+05,103.8,2607,1,2444
1.34e+05,104.58,2596,1,2440
1.35e+05,105.38,2601,1,2425
1.36e+05,106.11,2571,1,2418
1.37e+05,106.88,2576,1,2399
1.38e+05,107.64,2590,1,2357
1.39e+05,108.41,2592,1,2347
1.4e+05,109.18,2573,1,2312
1.41e+05,110.03,2562,1,2294
1.42e+05,110.83,2544,1,2299
1.43e+05,111.62,2549,1,2295
1.44e+05,112.44,2563,1,2285
1.45e+05,113.24,2556,1,2266
1.46e+05,114,2528,2,2274
1.47e+05,114.79,2485,2,2272
1.48e+05,115.55,2483,3,2252
1.49e+05,116.34,2472,3,2252
1.5e+05,117.09,2444,3,2244
1.51e+05,117.91,2404,3,2249
1.52e+05,118.67,2398,3,2226
1.53e+05,119.4,2382,3,2243
1.54e+05,120.14,2356,3,2226
1.55e+05,120.94,2358,2,2207
1.56e+05,121.73,2379,2,2180
1.57e+05,122.53,2356,2,2194
1.58e+05,123.35,2355,2,2168
1.59e+05,124.14,2333,2,2170
1.6e+05,124.94,2332,2,2166
1.61e+05,125.78,2331,2,2144
1.62e+05,126.6,2313,2,2145
1.63e+05,127.39,2297,2,2119
1.64e+05,128.16,2306,2,2097
1.65e+05,128.97,2314,2,2082
1.66e+05,129.77,2303,2,2074
1.67e+05,130.58,2307,2,2048
1.68e+05,131.38,2279,2,2025
1.69e+05,132.19,2259,2,2018
1.7e+05,133,2255,2,2006
1.71e+05,133.81,2255,2,1996
1.72e+05,134.63,2230,2,2004
1.73e+05,135.48,2197,2,1994
1.74e+05,136.34,2192,2,1984
1.75e+05,137.14,2186,2,1967
1.76e+05,137.98,2206,2,1961
1.77e+05,138.78,2202,2,1941
1.78e+05,139.57,2202,2,1925
1.79e+05,140.36,2179,2,1935
