1,0,10000,5,0
1001,0.59905,8435,5,1461
2001,1.2173,7973,5,1852
3001,1.8157,7557,5,2187
4001,2.3976,7177,5,2505
5001,3.0201,6835,5,2778
6001,3.5926,6531,5,3028
7001,4.1623,6247,5,3287
8001,4.7363,6019,5,3496
9001,5.2911,5797,6,3690
10001,5.8502,5589,6,3846
11001,6.4225,5379,6,4006
12001,6.9724,5204,6,4144
13001,7.5477,5024,6,4291
14001,8.1045,4878,6,4390
15001,8.6701,4741,6,4515
16001,9.2074,4635,6,4585
17001,9.7181,4518,6,4672
18001,10.223,4412,6,4753
19001,10.751,4258,7,4863
20001,11.261,4161,7,4948
21001,11.779,4084,7,5011
22001,12.26,4006,7,5080
23001,12.783,3943,7,5130
24001,13.318,3835,6,5192
25001,13.857,3773,7,5220
26001,14.377,3722,7,5258
27001,14.887,3662,7,5324
28001,15.396,3577,7,5394
29001,15.9,3523,8,5445
30001,16.371,3445,8,5507
31001,16.852,3383,8,5560
32001,17.331,3319,8,5620
33001,17.835,3284,8,5635
34001,18.333,3255,9,5672
35001,18.823,3205,10,5711
36001,19.296,3129,9,5758
37001,19.783,3124,9,5762
38001,20.278,3073,9,5812
39001,20.734,3031,9,5837
40001,21.208,2985,9,5877
41001,21.698,2948,9,5901
42001,22.163,2959,9,5901
43001,22.638,2941,9,5905
44001,23.098,2901,9,5917
45001,23.571,2866,9,5961
46001,24.03,2839,9,5986
47001,24.513,2846,9,5981
48001,24.951,2807,9,6038
49001,25.405,2794,10,6045
50001,25.856,2753,10,6053
51001,26.284,2747,9,6076
52001,26.733,2741,9,6088
53001,27.195,2733,9,6087
54001,27.654,2744,9,6063
55001,28.11,2734,9,6073
56001,28.583,2715,10,6087
57001,29.02,2689,10,6102
58001,29.486,2649,10,6148
59001,29.936,2658,11,6147
60001,30.387,2644,11,6145
61001,30.851,2651,10,6129
62001,31.3,2607,10,6169
63001,31.73,2581,10,6176
64001,32.214,2611,10,6140
65001,32.681,2584,10,6151
66001,33.12,2588,9,6166
67001,33.566,2578,9,6181
68001,34.019,2552,9,6204
69001,34.457,2553,9,6196
70001,34.9,2553,9,6202
71001,35.34,2535,9,6218
72001,35.804,2525,8,6226
73001,36.237,2511,8,6234
74001,36.677,2512,8,6252
75001,37.134,2501,8,6268
76001,37.554,2482,8,6289
77001,37.985,2497,8,6274
78001,38.427,2499,8,6260
79001,38.87,2502,8,6253
80001,39.29,2512,8,6257
81001,39.71,2505,7,6256
82001,40.123,2501,7,6273
83001,40.561,2523,6,6270
84001,41.004,2525,6,6261
85001,41.447,2515,6,6293
86001,41.901,2519,5,6297
87001,42.335,2526,5,6292
88001,42.756,2510,5,6306
89001,43.19,2521,5,6291
90001,43.607,2513,5,6302
91001,44.055,2503,5,6323
92001,44.478,2511,5,6306
93001,44.901,2519,5,6311
94001,45.348,2507,5,6324
95001,45.766,2522,5,6326
96001,46.186,2501,5,6333
97001,46.613,2525,4,6332
98001,47.054,2513,4,6355
99001,47.504,2528,4,6335
1e+05,47.937,2530,4,6345
1.01e+05,48.376,2546,4,6340
1.02e+05,48.804,2547,4,6349
1.03e+05,49.223,2532,4,6356
1.04e+05,49.632,2522,5,6377
1.05e+05,50.052,2511,5,6391
1.06e+05,50.468,2527,4,6382
1.07e+05,50.896,2529,4,6380
1.08e+05,51.337,2523,4,6396
1.09e+05,51.75,2544,4,6381
1.1e+05,52.207,2548,4,6368
1.11e+05,52.63,2573,4,6369
1.12e+05,53.082,2584,4,6359
1.13e+05,53.513,2579,4,6361
1.14e+05,53.924,2593,4,6349
1.15e+05,54.362,2572,4,6355
1.16e+05,54.758,2547,4,6381
1.17e+05,55.181,2549,4,6378
1.18e+05,55.594,2555,4,6381
1.19e+05,55.989,2530,4,6394
1.2e+05,56.41,2534,4,6387
1.21e+05,56.855,2549,4,6381
1.22e+05,57.259,2549,4,6398
1.23e+05,57.678,2521,4,6433
1.24e+05,58.121,2510,4,6433
1.25e+05,58.536,2485,4,6442
1.26e+05,58.958,2471,4,6456
1.27e+05,59.378,2469,4,6455
1.28e+05,59.783,2490,4,6441
1.29e+05,60.217,2491,4,6442
1.3e+05,60.627,2491,4,6442
1.31e+05,61.044,2502,4,6442
1.32e+05,61.466,2495,3,6448
1.33e+05,61.885,2479,3,6457
1.34e+05,62.296,2500,3,6454
1.35e+05,62.731,2533,3,6426
1.36e+05,63.182,2559,3,6405
1.37e+05,63.593,2548,3,6400
1.38e+05,64.012,2520,3,6409
1.39e+05,64.435,2544,3,6375
1.4e+05,64.84,2531,3,6386
1.41e+05,65.24,2549,3,6360
1.42e+05,65.677,2551,3,6365
1.43e+05,66.072,2553,3,6357
1.44e+05,66.474,2548,3,6356
1.45e+05,66.902,2566,3,6341
1.46e+05,67.331,2585,3,6322
1.47e+05,67.74,2596,3,6329
1.48e+05,68.155,2601,3,6323
1.49e+05,68.589,2591,3,6340
1.5e+05,69.019,2600,3,6337
1.51e+05,69.438,2605,3,6324
1.52e+05,69.857,2584,3,6344
1.53e+05,70.28,2572,3,6362
1.54e+05,70.69,2602,3,6361
1.55e+05,71.103,2610,3,6368
1.56e+05,71.51,2614,3,6376
1.57e+05,71.878,2606,3,6372
1.58e+05,72.3,2608,3,6388
1.59e+05,72.728,2620,3,6365
1.6e+05,73.145,2618,3,6351
1.61e+05,73.557,2606,3,6362
1.62e+05,73.986,2600,3,6351
1.63e+05,74.415,2598,3,6361
1.64e+05,74.825,2585,2,6375
1.65e+05,75.255,2597,2,6361
1.66e+05,75.65,2611,2,6356
1.67e+05,76.074,2591,2,6366
1.68e+05,76.499,2592,2,6352
1.69e+05,76.909,2600,2,6354
1.7e+05,77.32,2605,2,6336
1.71e+05,77.704,2603,2,6331
1.72e+05,78.12,2641,2,6305
1.73e+05,78.527,2637,2,6295
1.74e+05,78.94,2648,2,6289
1.75e+05,79.352,2655,2,6271
1.76e+05,79.745,2643,2,6281
1.77e+05,80.164,2658,2,6280
1.78e+05,80.579,2679,2,6282
1.79e+05,81.024,2690,2,6281
1.8e+05,81.418,2699,2,6272
1.81e+05,81.828,2688,2,6271
1.82e+05,82.232,2718,2,6262
1.83e+05,82.665,2734,2,6239
1.84e+05,83.064,2727,2,6261
1.85e+05,83.487,2724,2,6263
1.86e+05,83.889,2731,2,6271
1.87e+05,84.284,2745,2,6261
1.88e+05,84.687,2734,3,6277
1.89e+05,85.109,2730,3,6274
1.9e+05,85.525,2740,3,6260
1.91e+05,85.928,2731,3,6254
1.92e+05,86.334,2712,3,6264
1.93e+05,86.733,2713,3,6247
1.94e+05,87.128,2720,3,6241
1.95e+05,87.541,2733,3,6210
1.96e+05,87.934,2717,3,6229
1.97e+05,88.353,2733,2,6224
1.98e+05,88.766,2749,2,6219
1.99e+05,89.177,2752,2,6189
2e+05,89.604,2772,2,6161
2.01e+05,90.018,2790,2,6150
2.02e+05,90.449,2793,2,6158
2.03e+05,90.868,2774,2,6167
2.04e+05,91.283,2776,2,6162
2.05e+05,91.674,2778,2,6157
2.06e+05,92.114,2774,2,6158
2.07e+05,92.521,2781,2,6143
2.08e+05,92.917,2793,2,6133
2.09e+05,93.318,2792,2,6137
2.1e+05,93.715,2785,2,6134
2.11e+05,94.133,2781,2,6113
2.12e+05,94.56,2790,2,6081
2.13e+05,94.981,2794,2,6073
2.14e+05,95.393,2803,2,6096
2.15e+05,95.805,2833,2,6069
2.16e+05,96.232,2833,2,6055
2.17e+05,96.643,2827,2,6053
2.18e+05,97.058,2808,2,6056
2.19e+05,97.453,2805,2,6034
2.2e+05,97.861,2814,2,6028
2.21e+05,98.266,2820,2,6033
2.22e+05,98.685,2811,2,6040
2.23e+05,99.089,2818,2,6016
2.24e+05,99.495,2811,2,5998
2.25e+05,99.881,2803,2,6012
2.26e+05,100.29,2793,2,6025
2.27e+05,100.68,2795,2,6023
2.28e+05,101.1,2802,3,6013
2.29e+05,101.5,2790,3,6028
2.3e+05,101.93,2784,3,6027
2.31e+05,102.34,2788,3,6025
2.32e+05,102.74,2791,3,6031
2.33e+05,103.16,2810,3,6018
2.34e+05,103.58,2832,3,5974
2.35e+05,103.98,2837,3,5973
2.36e+05,104.39,2846,3,5955
2.37e+05,104.78,2848,3,5940
2.38e+05,105.19,2824,3,5932
2.39e+05,105.58,2844,3,5910
2.4e+05,105.98,2865,3,5914
2.41e+05,106.41,2854,4,5927
2.42e+05,106.82,2845,4,5921
2.43e+05,107.23,2856,4,5908
2.44e+05,107.63,2859,4,5873
2.45e+05,108.03,2836,4,5883
2.46e+05,108.44,2837,4,5864
2.47e+05,108.85,2850,3,5840
2.48e+05,109.25,2820,3,5843
2.49e+05,109.67,2825,3,5844
2.5e+05,110.09,2830,3,5840
2.51e+05,110.52,2863,3,5823
2.52e+05,110.92,2872,3,5819
2.53e+05,111.32,2880,3,5828
2.54e+05,111.73,2873,3,5831
