1,0,10000,5,0
1001,0.32197,6849,5,3037
2001,0.63881,6280,5,3516
3001,0.94092,5803,5,3912
4001,1.245,5415,5,4238
5001,1.5525,5024,5,4564
6001,1.8603,4728,5,4806
7001,2.1641,4395,5,5070
8001,2.4617,4127,5,5277
9001,2.7632,3905,5,5456
10001,3.0684,3677,5,5655
11001,3.3673,3457,5,5833
12001,3.6525,3270,4,5985
13001,3.9616,3119,4,6109
14001,4.2667,2977,4,6224
15001,4.5515,2845,4,6334
16001,4.8387,2687,4,6439
17001,5.1265,2567,4,6538
18001,5.4003,2470,4,6587
19001,5.686,2347,4,6688
20001,5.9621,2266,4,6732
21001,6.2386,2194,3,6800
22001,6.5165,2096,3,6883
23001,6.8061,2009,3,6936
24001,7.068,1950,3,6995
25001,7.3322,1877,3,7029
26001,7.6097,1810,3,7075
27001,7.8759,1761,3,7121
28001,8.1419,1717,3,7165
29001,8.4049,1678,3,7193
30001,8.6861,1607,3,7253
31001,8.9474,1572,3,7273
32001,9.2224,1530,3,7312
33001,9.4767,1490,3,7328
34001,9.7272,1467,3,7329
35001,9.9853,1439,2,7345
36001,10.247,1403,2,7377
37001,10.504,1381,2,7382
38001,10.754,1359,2,7394
39001,10.998,1328,2,7429
40001,11.255,1279,2,7470
41001,11.496,1243,2,7489
42001,11.751,1227,2,7504
43001,12.006,1194,2,7521
44001,12.252,1176,2,7546
45001,12.507,1162,2,7538
46001,12.766,1134,1,7558
47001,13.01,1110,1,7576
48001,13.267,1095,1,7588
49001,13.514,1062,1,7604
50001,13.752,1063,2,7605
51001,13.999,1055,2,7598
52001,14.23,1027,2,7612
53001,14.472,985,2,7640
54001,14.719,970,2,7647
55001,14.947,944,2,7667
56001,15.182,948,2,7655
57001,15.418,931,2,7662
58001,15.66,911,2,7678
59001,15.885,898,1,7663
60001,16.116,870,0,7678
61001,16.359,866,0,7680
62001,16.595,839,0,7694
63001,16.832,839,0,7699
64001,17.061,814,0,7707
65001,17.297,789,0,7727
66001,17.515,779,0,7722
67001,17.745,761,0,7729
68001,17.978,756,0,7713
69001,18.206,776,0,7684
70001,18.442,740,0,7722
71001,18.666,750,0,7717
72001,18.893,758,0,7705
73001,19.123,752,0,7715
74001,19.358,752,0,7698
75001,19.584,754,0,7699
76001,19.804,749,0,7697
77001,20.026,745,0,7696
78001,20.251,724,0,7708
79001,20.47,721,0,7710
80001,20.694,718,0,7704
81001,20.913,701,0,7707
82001,21.139,696,0,7712
83001,21.35,693,0,7712
84001,21.566,690,0,7725
85001,21.776,681,0,7724
86001,21.992,678,0,7723
87001,22.207,669,0,7730
88001,22.419,660,0,7739
89001,22.64,682,0,7724
90001,22.854,640,0,7768
91001,23.073,650,0,7761
92001,23.29,646,0,7768
93001,23.505,643,0,7773
94001,23.719,623,0,7786
95001,23.923,616,0,7775
96001,24.143,605,0,7780
97001,24.357,596,0,7780
98001,24.566,591,0,7769
99001,24.802,597,0,7768
1e+05,25.022,593,0,7761
1.01e+05,25.234,592,0,7772
1.02e+05,25.429,602,0,7753
1.03e+05,25.637,592,0,7762
1.04e+05,25.835,572,0,7775
1.05e+05,26.046,568,0,7771
1.06e+05,26.257,556,0,7775
1.07e+05,26.484,550,0,7781
1.08e+05,26.697,557,0,7752
1.09e+05,26.909,549,0,7756
1.1e+05,27.125,556,0,7738
1.11e+05,27.331,537,0,7764
1.12e+05,27.544,526,0,7769
1.13e+05,27.755,530,0,7761
1.14e+05,27.968,521,0,7758
1.15e+05,28.176,520,0,7759
1.16e+05,28.385,512,0,7775
1.17e+05,28.589,502,0,7785
1.18e+05,28.809,499,0,7786
1.19e+05,29.014,497,0,7777
1.2e+05,29.224,487,0,7788
1.21e+05,29.441,504,0,7774
1.22e+05,29.648,482,0,7811
1.23e+05,29.862,491,0,7802
1.24e+05,30.068,466,0,7815
1.25e+05,30.271,502,0,7760
1.26e+05,30.481,458,0,7814
1.27e+05,30.686,448,0,7823
1.28e+05,30.893,447,0,7816
1.29e+05,31.097,445,0,7826
1.3e+05,31.308,444,0,7823
1.31e+05,31.512,463,0,7803
1.32e+05,31.719,458,0,7816
1.33e+05,31.931,450,0,7819
1.34e+05,32.138,471,0,7795
1.35e+05,32.352,475,0,7802
1.36e+05,32.561,478,0,7796
1.37e+05,32.768,472,0,7810
1.38e+05,32.969,473,0,7817
1.39e+05,33.184,508,0,7796
1.4e+05,33.381,471,0,7834
1.41e+05,33.585,461,0,7846
1.42e+05,33.793,473,0,7832
1.43e+05,33.994,465,0,7851
1.44e+05,34.192,468,0,7849
1.45e+05,34.393,507,0,7795
1.46e+05,34.587,467,0,7831
1.47e+05,34.791,475,0,7817
1.48e+05,34.996,461,0,7828
1.49e+05,35.204,465,0,7831
1.5e+05,35.401,477,0,7820
1.51e+05,35.6,467,0,7826
1.52e+05,35.8,462,0,7841
1.53e+05,36.006,458,0,7850
1.54e+05,36.209,457,0,7858
