1,0,10000,5,0
1001,0.8676,8748,5,923
2001,1.7557,8129,5,1247
3001,2.6333,7682,5,1473
4001,3.5126,7249,5,1708
5001,4.3807,6917,5,1892
6001,5.2814,6640,5,2027
7001,6.1463,6329,5,2189
8001,7.0044,6050,5,2338
9001,7.8612,5818,5,2439
10001,8.7307,5608,5,2542
11001,9.5873,5413,5,2646
12001,10.404,5231,5,2720
13001,11.238,5091,5,2767
14001,12.092,4946,5,2829
15001,12.952,4791,5,2885
16001,13.829,4692,5,2907
17001,14.638,4573,5,2958
18001,15.474,4513,5,2979
19001,16.299,4416,5,3001
20001,17.109,4296,6,3043
21001,17.923,4261,6,3049
22001,18.732,4174,6,3043
23001,19.527,4108,6,3015
24001,20.344,4002,6,3035
25001,21.122,3937,6,3032
26001,21.972,3842,6,3064
27001,22.78,3779,6,3077
28001,23.569,3731,6,3085
29001,24.408,3686,6,3087
30001,25.195,3639,6,3089
31001,25.992,3596,6,3075
32001,26.796,3536,6,3090
33001,27.623,3488,6,3102
34001,28.432,3421,6,3130
35001,29.214,3383,6,3135
36001,29.989,3327,6,3132
37001,30.731,3282,6,3125
38001,31.539,3266,6,3104
39001,32.356,3220,7,3121
40001,33.197,3170,7,3106
41001,33.949,3122,7,3117
42001,34.746,3055,7,3114
43001,35.533,3060,7,3099
44001,36.304,3050,7,3104
45001,37.078,3005,8,3098
46001,37.896,2944,8,3093
47001,38.699,2916,8,3104
48001,39.523,2881,8,3122
49001,40.337,2881,8,3087
50001,41.134,2884,8,3060
51001,41.876,2848,8,3052
52001,42.63,2835,8,3031
53001,43.42,2806,8,3037
54001,44.243,2798,8,3014
55001,45.01,2769,8,3001
56001,45.767,2762,9,2973
57001,46.563,2756,9,2961
58001,47.382,2702,10,2964
59001,48.212,2697,10,2940
60001,49.01,2673,9,2940
61001,49.766,2642,9,2929
62001,50.545,2626,9,2896
63001,51.361,2583,9,2902
64001,52.126,2552,9,2897
65001,52.926,2546,9,2894
66001,53.734,2526,9,2890
67001,54.473,2524,9,2867
68001,55.33,2556,8,2826
69001,56.15,2570,8,2797
70001,56.917,2553,8,2788
71001,57.719,2532,8,2776
72001,58.474,2506,8,2760
73001,59.29,2490,8,2752
74001,60.104,2489,8,2736
75001,60.893,2468,8,2730
76001,61.687,2464,8,2692
77001,62.465,2474,8,2657
78001,63.239,2475,8,2634
79001,64.024,2467,8,2618
80001,64.781,2460,8,2599
81001,65.554,2449,8,2582
82001,66.314,2406,8,2568
83001,67.09,2395,8,2556
84001,67.853,2381,8,2548
85001,68.641,2363,8,2545
86001,69.454,2346,8,2532
87001,70.29,2343,8,2515
88001,71.059,2318,8,2510
89001,71.869,2319,8,2487
90001,72.659,2307,8,2485
91001,73.494,2299,8,2477
92001,74.337,2292,8,2460
93001,75.167,2300,8,2440
94001,75.988,2281,8,2415
95001,76.792,2289,8,2414
96001,77.57,2266,8,2412
97001,78.393,2261,8,2382
98001,79.229,2254,8,2373
99001,80.033,2248,7,2340
1e+05,80.828,2211,7,2342
1.01e+05,81.667,2193,7,2322
1.02e+05,82.445,2175,8,2308
1.03e+05,83.222,2156,8,2309
1.04e+05,84.004,2143,8,2305
1.05e+05,84.791,2154,8,2283
1.06e+05,85.576,2181,9,2242
1.07e+05,86.374,2187,9,2221
1.08e+05,87.205,2162,9,2204
1.09e+05,87.986,2173,9,2186
1.1e+05,88.794,2144,9,2185
1.11e+05,89.586,2150,9,2173
1.12e+05,90.403,2149,10,2162
1.13e+05,91.26,2154,10,2165
1.14e+05,92.1,2143,11,2157
1.15e+05,92.908,2114,11,2153
1.16e+05,93.695,2104,11,2130
1.17e+05,94.52,2079,12,2119
1.18e+05,95.36,2081,12,2100
1.19e+05,96.181,2069,12,2097
1.2e+05,96.994,2050,12,2082
1.21e+05,97.832,2047,12,2052
1.22e+05,98.678,2053,12,2012
1.23e+05,99.511,2025,12,2010
1.24e+05,100.3,2043,13,1987
1.25e+05,101.1,2044,14,1979
1.26e+05,101.93,2048,14,1972
1.27e+05,102.77,2025,15,1988
1.28e+05,103.57,2005,14,1972
1.29e+05,104.43,1967,14,1961
1.3e+05,105.28,1952,16,1952
1.31e+05,106.12,1969,17,1928
1.32e+05,106.95,1960,17,1922
1.33e+05,107.77,1958,17,1921
1.34e+05,108.62,1951,17,1913
1.35e+05,109.42,1937,17,1906
1.36e+05,110.26,1938,17,1916
1.37e+05,111.13,1937,17,1914
1.38e+05,111.93,1925,17,1904
1.39e+05,112.77,1932,17,1912
1.4e+05,113.6,1921,17,1897
1.41e+05,114.44,1916,17,1881
1.42e+05,115.24,1890,17,1885
1.43e+05,116.06,1885,17,1872
1.44e+05,116.89,1864,17,1864
1.45e+05,117.76,1843,17,1865
1.46e+05,118.57,1836,17,1858
1.47e+05,119.38,1827,17,1831
1.48e+05,120.21,1831,18,1806
1.49e+05,121.03,1809,17,1785
1.5e+05,121.88,1799,17,1782
1.51e+05,122.74,1788,17,1777
1.52e+05,123.58,1789,18,1773
1.53e+05,124.39,1793,20,1751
1.54e+05,125.23,1796,19,1730
1.55e+05,126.04,1780,19,1720
1.56e+05,126.86,1778,19,1708
1.57e+05,127.69,1776,20,1676
1.58e+05,128.55,1748,20,1666
1.59e+05,129.42,1731,20,1658
1.6e+05,130.27,1744,20,1631
1.61e+05,131.1,1753,21,1594
1.62e+05,131.97,1744,21,1584
1.63e+05,132.79,1749,20,1575
1.64e+05,133.66,1750,20,1553
1.65e+05,134.49,1758,20,1535
1.66e+05,135.35,1763,20,1533
1.67e+05,136.21,1759,20,1533
1.68e+05,137.06,1760,20,1509
1.69e+05,137.92,1750,20,1494
1.7e+05,138.74,1708,21,1505
1.71e+05,139.57,1710,21,1488
1.72e+05,140.44,1702,21,1479
1.73e+05,141.26,1696,22,1471
1.74e+05,142.13,1691,24,1459
1.75e+05,143,1650,24,1469
1.76e+05,143.88,1627,25,1456
1.77e+05,144.74,1637,26,1442
1.78e+05,145.64,1613,27,1437
1.79e+05,146.48,1607,28,1417
1.8e+05,147.33,1606,27,1404
1.81e+05,148.21,1584,28,1392
1.82e+05,149.1,1597,28,1372
1.83e+05,149.98,1586,28,1369
1.84e+05,150.83,1576,28,1360
1.85e+05,151.69,1568,28,1354
1.86e+05,152.56,1569,28,1333
1.87e+05,153.43,1573,26,1324
1.88e+05,154.33,1555,26,1328
1.89e+05,155.22,1541,25,1307
1.9e+05,156.09,1540,27,1302
1.91e+05,156.98,1529,25,1303
1.92e+05,157.82,1523,25,1307
1.93e+05,158.71,1535,25,1287
1.94e+05,159.56,1526,25,1293
1.95e+05,160.41,1508,25,1306
1.96e+05,161.22,1497,25,1306
1.97e+05,162.08,1490,26,1300
1.98e+05,162.92,1500,27,1276
1.99e+05,163.74,1506,27,1261
2e+05,164.62,1516,26,1257
2.01e+05,165.5,1499,27,1235
2.02e+05,166.42,1482,27,1239
2.03e+05,167.26,1479,27,1215
2.04e+05,168.16,1457,27,1217
2.05e+05,169.07,1454,27,1213
2.06e+05,169.95,1450,26,1205
2.07e+05,170.79,1453,27,1185
2.08e+05,171.68,1439,27,1178
2.09e+05,172.53,1440,29,1162
2.1e+05,173.36,1440,27,1148
2.11e+05,174.27,1429,27,1129
2.12e+05,175.13,1405,27,1138
2.13e+05,175.94,1401,28,1120
2.14e+05,176.83,1383,28,1116
2.15e+05,177.7,1365,27,1120
2.16e+05,178.59,1354,27,1125
2.17e+05,179.47,1346,27,1111
2.18e+05,180.39,1325,27,1111
2.19e+05,181.24,1325,27,1110
2.2e+05,182.13,1324,27,1099
2.21e+05,183.01,1316,30,1096
2.22e+05,183.92,1293,30,1122
2.23e+05,184.77,1293,30,1130
2.24e+05,185.65,1271,30,1143
2.25e+05,186.53,1267,31,1134
2.26e+05,187.4,1249,31,1128
2.27e+05,188.3,1252,32,1107
2.28e+05,189.16,1248,32,1113
2.29e+05,190.06,1235,30,1099
2.3e+05,190.95,1227,30,1081
2.31e+05,191.84,1213,31,1067
2.32e+05,192.73,1208,31,1065
2.33e+05,193.65,1209,32,1056
2.34e+05,194.57,1204,34,1053
2.35e+05,195.45,1222,34,1041
2.36e+05,196.34,1232,35,1029
2.37e+05,197.29,1219,34,1015
2.38e+05,198.2,1207,34,1008
2.39e+05,199.14,1195,34,1017
