1,0,10000,5,0
1001,0.87529,8768,5,908
2001,1.73,8199,5,1208
3001,2.6394,7708,5,1457
4001,3.4887,7283,5,1710
5001,4.3767,6934,5,1891
6001,5.2374,6609,5,2061
7001,6.1017,6333,5,2178
8001,6.9271,6087,5,2308
9001,7.8116,5839,5,2433
10001,8.6656,5609,5,2550
11001,9.5061,5422,5,2629
12001,10.363,5213,4,2724
13001,11.209,5048,4,2820
14001,12.063,4897,4,2895
15001,12.916,4802,4,2913
16001,13.779,4707,4,2954
17001,14.619,4616,4,2990
18001,15.454,4484,4,3029
19001,16.289,4393,4,3048
20001,17.131,4311,4,3075
21001,17.963,4247,4,3066
22001,18.769,4140,5,3107
23001,19.619,4036,5,3122
24001,20.461,3977,5,3145
25001,21.283,3912,5,3147
26001,22.097,3864,6,3157
27001,22.925,3804,6,3159
28001,23.709,3730,6,3168
29001,24.488,3637,6,3216
30001,25.253,3574,6,3206
31001,26.062,3506,6,3215
32001,26.909,3469,6,3205
33001,27.717,3421,6,3212
34001,28.517,3394,6,3195
35001,29.34,3354,6,3179
36001,30.149,3321,6,3178
37001,30.911,3297,6,3172
38001,31.713,3245,6,3163
39001,32.456,3222,6,3162
40001,33.246,3185,7,3144
41001,34.045,3161,7,3126
42001,34.857,3119,7,3111
43001,35.663,3101,7,3107
44001,36.438,3082,8,3119
45001,37.24,3039,8,3115
46001,38.049,2990,8,3113
47001,38.834,2973,8,3086
48001,39.652,2933,7,3085
49001,40.414,2931,7,3048
50001,41.217,2898,7,3051
51001,42.078,2918,7,3013
52001,42.88,2867,7,3023
53001,43.68,2856,7,3001
54001,44.507,2837,7,3012
55001,45.324,2810,7,3005
56001,46.07,2816,7,2991
57001,46.839,2763,7,3003
58001,47.637,2742,7,2986
59001,48.408,2692,7,3002
60001,49.205,2676,7,3003
61001,50.03,2644,7,2990
62001,50.804,2654,7,2969
63001,51.616,2639,9,2958
64001,52.404,2640,9,2921
65001,53.175,2637,8,2903
66001,53.993,2615,8,2903
67001,54.758,2628,7,2882
68001,55.523,2613,7,2853
69001,56.329,2613,7,2837
70001,57.116,2607,7,2800
71001,57.877,2604,7,2787
72001,58.683,2589,8,2774
73001,59.5,2539,9,2770
74001,60.305,2488,8,2760
75001,61.078,2462,7,2739
76001,61.829,2441,7,2718
77001,62.628,2426,7,2716
78001,63.439,2405,8,2719
79001,64.233,2401,9,2685
80001,65.011,2386,9,2704
81001,65.796,2348,9,2713
82001,66.566,2342,9,2697
83001,67.338,2321,10,2663
84001,68.101,2290,10,2657
85001,68.872,2289,10,2630
86001,69.687,2321,10,2597
87001,70.478,2320,10,2591
88001,71.309,2324,10,2578
89001,72.116,2348,10,2554
90001,72.904,2336,10,2543
91001,73.662,2347,10,2507
92001,74.484,2342,10,2476
93001,75.258,2358,10,2444
94001,76.035,2332,11,2450
95001,76.833,2314,11,2415
96001,77.616,2315,11,2411
97001,78.42,2309,10,2380
98001,79.235,2297,10,2360
99001,80.078,2284,10,2332
1e+05,80.843,2253,10,2317
1.01e+05,81.673,2263,10,2308
1.02e+05,82.52,2247,10,2286
1.03e+05,83.318,2230,10,2278
1.04e+05,84.159,2224,10,2272
1.05e+05,84.938,2210,10,2259
1.06e+05,85.758,2179,10,2260
1.07e+05,86.567,2139,10,2248
1.08e+05,87.368,2117,9,2254
1.09e+05,88.18,2135,9,2204
1.1e+05,88.96,2101,9,2200
1.11e+05,89.762,2098,9,2179
1.12e+05,90.625,2076,9,2147
1.13e+05,91.404,2064,9,2142
1.14e+05,92.224,2032,9,2153
1.15e+05,93.01,2014,9,2147
1.16e+05,93.787,1988,10,2132
1.17e+05,94.581,1980,10,2116
1.18e+05,95.399,1957,10,2119
1.19e+05,96.203,1940,10,2103
1.2e+05,97.02,1923,10,2097
1.21e+05,97.77,1887,10,2110
1.22e+05,98.554,1886,11,2099
1.23e+05,99.383,1874,10,2078
1.24e+05,100.18,1897,10,2056
1.25e+05,101.01,1884,10,2059
1.26e+05,101.81,1871,10,2056
1.27e+05,102.64,1856,10,2056
1.28e+05,103.49,1838,10,2043
1.29e+05,104.24,1833,10,2028
1.3e+05,105.11,1859,10,1990
1.31e+05,105.89,1847,9,1954
1.32e+05,106.74,1855,9,1937
1.33e+05,107.59,1852,9,1910
1.34e+05,108.41,1848,9,1911
1.35e+05,109.27,1859,10,1892
1.36e+05,110.11,1839,11,1899
1.37e+05,110.94,1842,11,1884
1.38e+05,111.74,1826,11,1885
1.39e+05,112.55,1805,11,1876
1.4e+05,113.38,1799,11,1853
1.41e+05,114.21,1766,11,1847
1.42e+05,115.09,1754,12,1825
1.43e+05,115.91,1765,12,1835
1.44e+05,116.76,1777,12,1814
1.45e+05,117.66,1778,12,1794
1.46e+05,118.51,1753,12,1793
1.47e+05,119.34,1722,12,1798
1.48e+05,120.2,1716,12,1793
1.49e+05,121.02,1705,11,1806
1.5e+05,121.86,1696,11,1804
1.51e+05,122.68,1721,11,1772
1.52e+05,123.51,1720,12,1751
1.53e+05,124.37,1709,12,1749
1.54e+05,125.17,1727,11,1742
1.55e+05,125.97,1700,11,1738
1.56e+05,126.81,1684,11,1739
1.57e+05,127.68,1688,11,1728
1.58e+05,128.55,1668,9,1730
1.59e+05,129.39,1710,9,1694
1.6e+05,130.24,1713,8,1679
1.61e+05,131.07,1694,8,1688
1.62e+05,131.96,1698,8,1680
1.63e+05,132.85,1671,8,1644
1.64e+05,133.65,1661,8,1625
1.65e+05,134.6,1645,8,1625
1.66e+05,135.48,1625,8,1630
1.67e+05,136.31,1625,8,1616
1.68e+05,137.17,1616,8,1619
1.69e+05,138.06,1621,9,1614
1.7e+05,138.94,1602,9,1607
1.71e+05,139.8,1610,11,1567
1.72e+05,140.61,1622,11,1548
1.73e+05,141.45,1605,10,1526
1.74e+05,142.27,1583,11,1501
1.75e+05,143.13,1564,11,1490
1.76e+05,144.04,1543,11,1485
1.77e+05,144.91,1506,11,1499
1.78e+05,145.8,1488,11,1501
1.79e+05,146.63,1472,11,1491
1.8e+05,147.47,1464,11,1474
1.81e+05,148.33,1448,11,1471
1.82e+05,149.17,1445,11,1473
1.83e+05,150.03,1436,12,1461
1.84e+05,150.88,1423,12,1443
1.85e+05,151.77,1435,13,1416
1.86e+05,152.66,1429,14,1393
1.87e+05,153.57,1410,14,1409
1.88e+05,154.41,1401,15,1406
1.89e+05,155.28,1409,15,1380
1.9e+05,156.13,1397,15,1381
1.91e+05,157,1371,15,1375
1.92e+05,157.99,1344,15,1384
1.93e+05,158.86,1354,15,1367
1.94e+05,159.71,1341,16,1381
1.95e+05,160.63,1304,15,1377
1.96e+05,161.5,1298,14,1381
1.97e+05,162.33,1281,15,1367
1.98e+05,163.2,1260,15,1383
1.99e+05,164.08,1248,14,1375
2e+05,164.92,1248,15,1379
2.01e+05,165.79,1261,14,1369
2.02e+05,166.67,1252,14,1375
2.03e+05,167.55,1244,14,1367
2.04e+05,168.43,1242,14,1356
2.05e+05,169.32,1261,14,1340
2.06e+05,170.24,1257,13,1336
2.07e+05,171.17,1259,13,1334
2.08e+05,172.02,1235,13,1346
2.09e+05,172.91,1217,12,1359
2.1e+05,173.77,1201,12,1351
2.11e+05,174.62,1183,13,1357
2.12e+05,175.53,1189,12,1342
2.13e+05,176.4,1187,12,1331
2.14e+05,177.26,1182,12,1319
2.15e+05,178.13,1165,11,1307
2.16e+05,179.02,1154,10,1301
2.17e+05,179.89,1140,10,1313
2.18e+05,180.78,1129,10,1318
2.19e+05,181.64,1122,10,1302
2.2e+05,182.52,1115,10,1288
2.21e+05,183.41,1129,10,1272
2.22e+05,184.3,1106,11,1278
2.23e+05,185.18,1083,11,1275
2.24e+05,186.04,1082,10,1270
2.25e+05,186.84,1076,10,1268
2.26e+05,187.69,1068,11,1257
2.27e+05,188.55,1036,11,1254
2.28e+05,189.41,1029,11,1251
2.29e+05,190.3,1010,12,1247
2.3e+05,191.17,982,12,1242
2.31e+05,192.09,983,12,1246
2.32e+05,193.01,977,12,1254
2.33e+05,193.9,967,13,1258
2.34e+05,194.79,958,13,1263
2.35e+05,195.71,968,13,1253
2.36e+05,196.61,968,13,1246
2.37e+05,197.56,979,13,1238
2.38e+05,198.5,968,13,1236
2.39e+05,199.39,956,13,1244
2.4e+05,200.31,924,13,1251
2.41e+05,201.22,913,13,1249
2.42e+05,202.1,913,14,1247
2.43e+05,202.99,905,13,1246
2.44e+05,203.83,932,13,1218
2.45e+05,204.73,930,14,1199
2.46e+05,205.59,931,13,1192
2.47e+05,206.44,928,14,1211
2.48e+05,207.31,913,14,1209
2.49e+05,208.13,925,14,1198
2.5e+05,209.02,928,14,1187
2.51e+05,209.88,917,14,1187
2.52e+05,210.81,912,14,1192
2.53e+05,211.73,911,14,1201
2.54e+05,212.64,929,14,1177
2.55e+05,213.55,923,14,1174
2.56e+05,214.45,912,13,1174
2.57e+05,215.32,916,14,1170
2.58e+05,216.22,911,16,1173
2.59e+05,217.09,895,16,1192
2.6e+05,218.01,896,16,1185
2.61e+05,218.95,880,15,1177
2.62e+05,219.87,881,14,1166
2.63e+05,220.76,879,14,1158
2.64e+05,221.69,892,14,1156
2.65e+05,222.63,900,14,1143
2.66e+05,223.5,887,14,1158
2.67e+05,224.41,893,14,1164
2.68e+05,225.3,879,16,1159
2.69e+05,226.19,862,16,1153
2.7e+05,227.06,852,16,1143
2.71e+05,227.97,842,15,1141
2.72e+05,228.89,850,15,1151
2.73e+05,229.81,844,15,1157
2.74e+05,230.73,854,16,1155
2.75e+05,231.69,845,17,1163
2.76e+05,232.63,845,18,1150
2.77e+05,233.52,841,17,1147
2.78e+05,234.42,835,17,1148
2.79e+05,235.32,828,17,1138
2.8e+05,236.21,842,18,1123
2.81e+05,237.17,837,18,1131
2.82e+05,238.06,854,19,1121
2.83e+05,239.02,850,18,1128
2.84e+05,239.95,843,18,1128
2.85e+05,240.79,859,18,1118
2.86e+05,241.65,867,17,1117
2.87e+05,242.54,865,17,1104
2.88e+05,243.48,869,18,1099
2.89e+05,244.39,873,18,1092
2.9e+05,245.32,845,18,1114
2.91e+05,246.26,839,18,1109
2.92e+05,247.16,837,18,1101
2.93e+05,248.1,820,18,1108
2.94e+05,248.96,804,18,1105
2.95e+05,249.87,800,17,1112
2.96e+05,250.83,798,17,1106
2.97e+05,251.71,806,18,1096
2.98e+05,252.53,804,19,1098
2.99e+05,253.42,812,19,1100
3e+05,254.35,801,19,1101
3.01e+05,255.28,808,19,1092
3.02e+05,256.12,813,18,1083
3.03e+05,257.07,788,18,1085
3.04e+05,257.99,779,16,1076
3.05e+05,258.94,779,17,1073
3.06e+05,259.85,765,17,1086
3.07e+05,260.73,774,17,1074
3.08e+05,261.65,767,16,1073
3.09e+05,262.63,765,16,1066
3.1e+05,263.51,769,16,1061
3.11e+05,264.41,765,16,1053
3.12e+05,265.31,752,17,1043
3.13e+05,266.26,752,17,1050
3.14e+05,267.12,738,17,1061
3.15e+05,268.02,744,19,1055
3.16e+05,268.88,750,19,1052
3.17e+05,269.84,750,17,1056
3.18e+05,270.74,733,17,1063
