1,0,10000,5,0
1001,0.85168,8901,5,856
2001,1.7141,8438,5,1166
3001,2.6284,8065,5,1418
4001,3.4941,7742,5,1624
5001,4.3164,7410,5,1824
6001,5.1622,7101,5,2031
7001,5.9983,6841,5,2196
8001,6.8539,6647,5,2319
9001,7.6718,6430,6,2451
10001,8.5225,6219,6,2571
11001,9.3597,6009,6,2656
12001,10.19,5852,6,2735
13001,10.985,5703,6,2839
14001,11.824,5588,6,2907
15001,12.637,5485,7,2961
16001,13.429,5338,8,3011
17001,14.201,5200,7,3057
18001,15.011,5071,7,3095
19001,15.823,4974,8,3143
20001,16.655,4888,8,3180
21001,17.462,4824,8,3207
22001,18.285,4726,8,3248
23001,19.088,4603,9,3297
24001,19.86,4510,9,3329
25001,20.609,4439,9,3329
26001,21.378,4386,9,3375
27001,22.187,4308,9,3395
28001,22.961,4231,9,3438
29001,23.75,4194,9,3436
30001,24.563,4169,8,3436
31001,25.338,4121,9,3431
32001,26.063,4101,9,3424
33001,26.85,4062,9,3452
34001,27.584,4033,9,3465
35001,28.35,3973,9,3481
36001,29.18,3930,9,3496
37001,29.931,3917,9,3490
38001,30.737,3885,9,3497
39001,31.505,3845,9,3504
40001,32.296,3833,8,3508
41001,33.074,3796,7,3482
42001,33.801,3738,7,3496
43001,34.584,3716,7,3498
44001,35.396,3726,7,3475
45001,36.125,3700,7,3491
46001,36.901,3661,7,3492
47001,37.663,3649,7,3457
48001,38.414,3630,8,3488
49001,39.124,3599,8,3495
50001,39.875,3608,8,3478
51001,40.616,3621,8,3468
52001,41.392,3596,9,3482
53001,42.123,3582,9,3484
54001,42.886,3576,9,3461
55001,43.628,3562,9,3467
56001,44.356,3556,9,3435
57001,45.071,3539,9,3434
58001,45.837,3498,9,3425
59001,46.618,3495,9,3420
60001,47.385,3458,9,3413
61001,48.147,3460,9,3402
62001,48.94,3450,9,3396
63001,49.733,3402,9,3413
64001,50.49,3403,9,3375
65001,51.231,3373,9,3373
66001,52.003,3387,9,3349
67001,52.771,3363,9,3328
68001,53.505,3389,9,3281
69001,54.226,3364,10,3280
70001,54.998,3354,10,3257
71001,55.782,3332,10,3281
72001,56.535,3285,11,3282
73001,57.301,3259,11,3263
74001,58.067,3224,11,3293
75001,58.801,3191,10,3268
76001,59.579,3166,10,3273
77001,60.299,3174,10,3255
78001,61.083,3153,10,3270
79001,61.864,3148,10,3287
80001,62.611,3119,10,3272
81001,63.345,3104,10,3263
82001,64.084,3091,10,3240
83001,64.833,3074,10,3226
84001,65.623,3053,10,3229
85001,66.412,3042,10,3236
86001,67.186,3034,10,3236
87001,67.915,3036,10,3216
88001,68.681,3006,11,3191
89001,69.428,2967,11,3203
90001,70.194,2964,11,3208
91001,70.915,2907,11,3218
92001,71.671,2878,11,3190
93001,72.432,2894,11,3182
94001,73.156,2893,11,3164
95001,73.917,2889,12,3153
96001,74.654,2889,13,3115
97001,75.425,2874,12,3106
98001,76.189,2858,13,3082
99001,76.93,2881,13,3049
1e+05,77.691,2877,12,3053
1.01e+05,78.427,2885,12,3036
1.02e+05,79.136,2864,12,3016
1.03e+05,79.873,2876,12,3007
1.04e+05,80.668,2841,12,3007
1.05e+05,81.382,2828,12,2986
1.06e+05,82.134,2823,12,2965
1.07e+05,82.914,2821,12,2944
1.08e+05,83.67,2823,12,2919
1.09e+05,84.444,2783,12,2946
1.1e+05,85.209,2780,11,2908
1.11e+05,85.989,2759,11,2900
1.12e+05,86.788,2787,11,2873
1.13e+05,87.504,2770,11,2847
1.14e+05,88.266,2746,11,2845
1.15e+05,89.046,2734,12,2824
1.16e+05,89.844,2717,13,2822
1.17e+05,90.646,2724,13,2812
1.18e+05,91.41,2753,13,2771
1.19e+05,92.15,2742,13,2778
1.2e+05,92.93,2723,14,2769
1.21e+05,93.668,2717,14,2758
1.22e+05,94.452,2720,14,2738
1.23e+05,95.208,2725,14,2723
1.24e+05,95.992,2716,13,2713
1.25e+05,96.758,2684,13,2714
1.26e+05,97.513,2671,14,2683
1.27e+05,98.305,2640,14,2670
1.28e+05,99.1,2609,14,2674
1.29e+05,99.889,2609,13,2665
1.3e+05,100.7,2591,13,2676
1.31e+05,101.47,2592,14,2672
1.32e+05,102.22,2572,14,2664
1.33e+05,103.02,2605,14,2636
1.34e+05,103.8,2598,14,2632
1.35e+05,104.55,2609,14,2620
1.36e+05,105.36,2582,15,2599
1.37e+05,106.18,2582,17,2588
1.38e+05,107.01,2579,17,2568
1.39e+05,107.8,2563,16,2556
1.4e+05,108.56,2538,16,2539
1.41e+05,109.3,2557,16,2521
1.42e+05,110.07,2578,16,2507
1.43e+05,110.88,2600,16,2487
1.44e+05,111.65,2589,18,2489
1.45e+05,112.42,2560,19,2463
1.46e+05,113.21,2561,18,2451
1.47e+05,114.02,2561,18,2436
1.48e+05,114.76,2568,18,2410
1.49e+05,115.56,2547,18,2406
1.5e+05,116.32,2546,17,2408
1.51e+05,117.08,2560,17,2400
1.52e+05,117.86,2569,19,2387
1.53e+05,118.64,2534,19,2363
1.54e+05,119.44,2497,19,2353
1.55e+05,120.22,2488,19,2332
1.56e+05,121.07,2484,19,2307
1.57e+05,121.88,2486,19,2292
1.58e+05,122.7,2483,19,2293
1.59e+05,123.49,2491,19,2288
1.6e+05,124.28,2458,18,2286
1.61e+05,125.08,2456,17,2280
1.62e+05,125.87,2455,16,2269
1.63e+05,126.65,2446,17,2256
1.64e+05,127.44,2415,17,2250
1.65e+05,128.26,2394,17,2250
1.66e+05,129.07,2391,17,2230
1.67e+05,129.92,2366,17,2235
1.68e+05,130.71,2355,17,2239
1.69e+05,131.53,2346,16,2214
1.7e+05,132.35,2350,17,2193
1.71e+05,133.14,2331,18,2178
1.72e+05,133.97,2319,19,2171
1.73e+05,134.74,2302,20,2166
1.74e+05,135.58,2291,22,2162
1.75e+05,136.38,2299,23,2140
1.76e+05,137.17,2300,24,2127
1.77e+05,137.94,2286,24,2112
1.78e+05,138.72,2307,24,2091
1.79e+05,139.56,2279,25,2095
1.8e+05,140.39,2259,25,2092
1.81e+05,141.19,2270,25,2068
1.82e+05,141.99,2266,26,2066
1.83e+05,142.79,2245,26,2071
1.84e+05,143.61,2262,29,2046
1.85e+05,144.43,2233,29,2054
1.86e+05,145.25,2227,30,2059
1.87e+05,146.08,2239,30,2050
1.88e+05,146.88,2230,29,2032
1.89e+05,147.65,2224,30,2025
1.9e+05,148.43,2223,31,2010
1.91e+05,149.23,2239,31,1987
1.92e+05,150.08,2236,32,1976
1.93e+05,150.91,2234,31,1963
1.94e+05,151.74,2234,32,1933
1.95e+05,152.57,2249,32,1924
1.96e+05,153.39,2261,32,1900
1.97e+05,154.2,2260,33,1894
1.98e+05,155,2254,33,1879
1.99e+05,155.79,2254,33,1886
2e+05,156.58,2222,33,1884
2.01e+05,157.43,2178,33,1892
2.02e+05,158.24,2171,32,1889
2.03e+05,159.08,2163,34,1883
2.04e+05,159.9,2152,34,1872
2.05e+05,160.74,2155,36,1864
2.06e+05,161.53,2134,35,1857
2.07e+05,162.38,2148,37,1825
2.08e+05,163.22,2128,38,1819
2.09e+05,164.08,2111,38,1804
2.1e+05,164.89,2127,38,1783
2.11e+05,165.65,2083,39,1800
2.12e+05,166.44,2079,39,1790
2.13e+05,167.24,2092,39,1777
2.14e+05,168.05,2085,39,1773
2.15e+05,168.88,2072,38,1761
2.16e+05,169.69,2054,39,1758
2.17e+05,170.52,2033,40,1752
2.18e+05,171.34,2039,40,1723
2.19e+05,172.12,2040,40,1725
2.2e+05,172.95,2035,41,1725
2.21e+05,173.78,2013,42,1721
2.22e+05,174.63,2000,42,1733
2.23e+05,175.43,1983,42,1734
2.24e+05,176.22,1965,42,1713
2.25e+05,177.01,1989,42,1687
2.26e+05,177.9,2006,42,1680
2.27e+05,178.74,1991,40,1675
2.28e+05,179.56,1965,39,1669
2.29e+05,180.4,1959,40,1655
2.3e+05,181.23,1973,42,1637
2.31e+05,182.09,1962,44,1619
2.32e+05,182.89,1945,46,1623
2.33e+05,183.67,1927,45,1620
2.34e+05,184.5,1912,45,1615
2.35e+05,185.34,1930,44,1589
2.36e+05,186.16,1908,44,1584
2.37e+05,187.02,1907,45,1576
2.38e+05,187.86,1896,44,1557
2.39e+05,188.66,1908,43,1536
2.4e+05,189.5,1876,44,1531
2.41e+05,190.29,1876,45,1528
2.42e+05,191.11,1871,45,1501
2.43e+05,191.92,1885,47,1483
2.44e+05,192.75,1887,47,1458
2.45e+05,193.59,1860,50,1478
2.46e+05,194.43,1832,52,1468
2.47e+05,195.25,1817,53,1458
2.48e+05,196.11,1795,53,1444
2.49e+05,196.94,1773,54,1431
2.5e+05,197.78,1743,57,1418
2.51e+05,198.63,1737,56,1389
2.52e+05,199.49,1728,56,1379
2.53e+05,200.33,1711,58,1384
2.54e+05,201.18,1706,61,1378
2.55e+05,202.03,1706,64,1375
2.56e+05,202.89,1713,64,1351
2.57e+05,203.75,1695,65,1357
2.58e+05,204.63,1670,65,1375
2.59e+05,205.5,1664,64,1365
2.6e+05,206.35,1609,64,1383
2.61e+05,207.23,1609,64,1362
2.62e+05,208.06,1576,66,1356
2.63e+05,208.86,1548,66,1371
2.64e+05,209.7,1559,67,1358
2.65e+05,210.54,1549,68,1344
2.66e+05,211.36,1560,68,1329
2.67e+05,212.22,1535,70,1313
2.68e+05,213.08,1541,71,1286
2.69e+05,213.94,1498,75,1306
2.7e+05,214.82,1469,76,1298
2.71e+05,215.65,1445,77,1307
2.72e+05,216.5,1450,77,1293
2.73e+05,217.39,1451,78,1282
2.74e+05,218.22,1446,80,1283
2.75e+05,219.12,1424,81,1292
2.76e+05,219.92,1403,83,1284
2.77e+05,220.79,1415,84,1251
2.78e+05,221.65,1402,87,1249
2.79e+05,222.48,1371,90,1252
2.8e+05,223.3,1370,91,1245
2.81e+05,224.17,1384,90,1223
2.82e+05,225.07,1354,91,1228
2.83e+05,225.9,1344,91,1227
2.84e+05,226.73,1346,90,1230
2.85e+05,227.57,1333,90,1221
2.86e+05,228.43,1333,92,1229
2.87e+05,229.29,1321,92,1229
2.88e+05,230.14,1300,91,1235
2.89e+05,231.03,1298,90,1225
2.9e+05,231.83,1297,88,1215
2.91e+05,232.68,1284,86,1228
2.92e+05,233.56,1296,88,1202
2.93e+05,234.43,1305,88,1194
2.94e+05,235.31,1300,89,1192
2.95e+05,236.17,1274,90,1208
2.96e+05,237.04,1254,90,1200
2.97e+05,237.89,1255,90,1185
2.98e+05,238.76,1247,92,1190
2.99e+05,239.62,1239,91,1193
3e+05,240.49,1209,96,1205
3.01e+05,241.4,1219,99,1200
3.02e+05,242.29,1214,99,1199
