1,0,10000,5,0
1001,0.88912,9038,5,831
2001,1.7943,8641,6,1120
3001,2.6901,8265,6,1381
4001,3.564,7896,6,1614
5001,4.4197,7560,6,1837
6001,5.3065,7263,6,2013
7001,6.1366,7004,6,2179
8001,6.9798,6735,6,2338
9001,7.7771,6502,6,2460
10001,8.6406,6331,6,2520
11001,9.4182,6185,6,2620
12001,10.242,6032,6,2732
13001,11.085,5843,5,2828
14001,11.878,5709,5,2888
15001,12.699,5580,5,2977
16001,13.516,5477,5,3052
17001,14.335,5395,5,3111
18001,15.15,5276,5,3175
19001,15.987,5185,5,3226
20001,16.776,5126,5,3277
21001,17.526,5058,5,3308
22001,18.305,4945,5,3363
23001,19.106,4872,5,3401
24001,19.867,4780,6,3451
25001,20.628,4706,6,3473
26001,21.386,4660,7,3467
27001,22.142,4583,7,3490
28001,22.883,4524,7,3493
29001,23.651,4450,7,3484
30001,24.45,4418,7,3511
31001,25.196,4368,7,3516
32001,25.977,4306,7,3516
33001,26.759,4278,7,3525
34001,27.531,4250,7,3520
35001,28.274,4221,7,3525
36001,29.026,4168,6,3525
37001,29.778,4147,6,3525
38001,30.531,4063,6,3538
39001,31.276,4047,6,3557
40001,32.014,3973,6,3565
41001,32.772,3915,6,3577
42001,33.505,3874,6,3567
43001,34.275,3835,6,3581
44001,35,3817,4,3567
45001,35.759,3801,3,3548
46001,36.512,3787,3,3531
47001,37.242,3759,3,3535
48001,37.999,3699,3,3547
49001,38.763,3693,3,3564
50001,39.527,3672,3,3537
51001,40.278,3649,3,3504
52001,41.035,3627,3,3484
53001,41.815,3579,3,3504
54001,42.58,3562,3,3493
55001,43.361,3539,3,3500
56001,44.116,3472,3,3511
57001,44.868,3454,3,3507
58001,45.61,3451,3,3486
59001,46.371,3472,3,3462
60001,47.124,3487,3,3458
61001,47.886,3472,3,3457
62001,48.633,3454,2,3420
63001,49.466,3452,2,3386
64001,50.201,3435,2,3373
65001,50.95,3423,2,3354
66001,51.673,3438,2,3320
67001,52.434,3420,2,3308
68001,53.159,3412,2,3286
69001,53.968,3384,2,3293
70001,54.74,3369,2,3278
71001,55.51,3357,2,3268
72001,56.26,3345,2,3253
73001,56.978,3347,2,3233
74001,57.74,3348,2,3231
75001,58.512,3370,2,3214
76001,59.243,3349,2,3212
77001,59.976,3334,2,3196
78001,60.802,3322,2,3175
79001,61.458,3281,1,3167
80001,62.218,3248,1,3150
81001,62.957,3216,1,3156
82001,63.734,3210,0,3137
83001,64.477,3177,0,3144
84001,65.258,3228,0,3087
85001,65.998,3210,0,3078
86001,66.779,3204,0,3063
87001,67.55,3200,0,3053
88001,68.303,3164,0,3014
89001,69.068,3167,0,3013
90001,69.799,3146,0,2983
91001,70.535,3158,0,2963
