1,0,10000,5,0
1001,0.9098,8885,5,873
2001,1.7887,8418,5,1192
3001,2.666,8022,5,1415
4001,3.5363,7692,5,1616
5001,4.3939,7388,4,1807
6001,5.1866,7129,4,2023
7001,6.0819,6885,4,2178
8001,6.9179,6628,4,2317
9001,7.7551,6408,4,2435
10001,8.6031,6215,4,2537
11001,9.4448,6044,4,2629
12001,10.281,5906,4,2719
13001,11.118,5735,4,2840
14001,11.941,5575,4,2908
15001,12.725,5451,4,2981
16001,13.541,5324,4,3063
17001,14.325,5243,4,3099
18001,15.163,5130,4,3153
19001,15.926,5047,4,3218
20001,16.753,4936,4,3288
21001,17.528,4859,4,3341
22001,18.298,4841,4,3330
23001,19.117,4742,4,3345
24001,19.882,4686,4,3367
25001,20.612,4662,4,3356
26001,21.369,4570,5,3386
27001,22.183,4486,6,3404
28001,22.972,4453,5,3404
29001,23.736,4424,5,3405
30001,24.531,4410,5,3399
31001,25.333,4341,5,3426
32001,26.133,4308,5,3395
33001,26.928,4246,5,3398
34001,27.7,4227,5,3398
35001,28.426,4109,5,3429
36001,29.188,4084,5,3442
37001,29.963,4038,6,3458
38001,30.726,3978,6,3461
39001,31.501,3953,6,3464
40001,32.249,3925,6,3459
41001,33.034,3850,6,3463
42001,33.77,3805,6,3476
43001,34.511,3781,6,3470
44001,35.271,3706,6,3510
45001,36.005,3651,6,3516
46001,36.782,3634,6,3510
47001,37.521,3613,6,3510
48001,38.287,3602,6,3501
49001,39.045,3570,6,3484
50001,39.822,3537,6,3477
51001,40.567,3521,6,3488
52001,41.373,3510,6,3472
53001,42.126,3509,7,3470
54001,42.873,3495,7,3451
55001,43.613,3444,8,3432
56001,44.407,3431,8,3415
57001,45.145,3411,8,3408
58001,45.919,3385,8,3389
59001,46.681,3364,8,3401
60001,47.467,3372,8,3373
61001,48.204,3347,8,3382
62001,48.906,3338,8,3362
63001,49.687,3334,8,3343
64001,50.461,3325,8,3344
65001,51.195,3291,8,3353
66001,51.929,3331,8,3326
