1,0,10000,5,0
1001,0.60337,8243,5,1539
2001,1.2096,7684,5,1938
3001,1.7839,7154,5,2310
4001,2.3807,6723,5,2596
5001,3.0002,6334,5,2871
6001,3.5897,5971,6,3114
7001,4.1405,5650,6,3338
8001,4.7036,5363,6,3528
9001,5.3091,5143,6,3672
10001,5.8788,4934,6,3794
11001,6.4242,4740,7,3933
12001,6.9882,4568,7,4059
13001,7.5416,4408,7,4164
14001,8.1007,4230,7,4278
15001,8.6305,4086,7,4378
16001,9.183,3924,7,4471
17001,9.7083,3775,7,4581
18001,10.226,3634,7,4677
19001,10.797,3547,7,4733
20001,11.304,3439,7,4804
21001,11.828,3368,7,4856
22001,12.352,3315,7,4890
23001,12.901,3242,6,4924
24001,13.401,3156,6,4968
25001,13.894,3114,6,4993
26001,14.416,3045,6,5028
27001,14.915,2998,6,5048
28001,15.413,2928,6,5105
29001,15.912,2900,7,5110
30001,16.401,2840,7,5130
31001,16.857,2820,7,5101
32001,17.366,2766,7,5105
33001,17.882,2728,7,5124
34001,18.372,2678,8,5150
35001,18.856,2623,8,5178
36001,19.322,2574,8,5190
37001,19.811,2548,7,5199
38001,20.318,2517,7,5218
39001,20.782,2459,7,5256
40001,21.265,2423,7,5273
41001,21.754,2409,7,5245
42001,22.265,2411,8,5212
43001,22.75,2392,8,5199
44001,23.243,2369,8,5197
45001,23.713,2350,8,5185
46001,24.173,2326,8,5208
47001,24.635,2317,8,5201
48001,25.076,2306,8,5199
49001,25.542,2310,8,5203
50001,25.981,2313,8,5189
51001,26.485,2317,8,5167
52001,26.963,2283,8,5174
53001,27.443,2271,8,5179
54001,27.902,2249,8,5169
55001,28.38,2235,8,5190
56001,28.839,2204,8,5201
57001,29.305,2201,7,5192
58001,29.785,2202,7,5184
59001,30.255,2200,6,5172
60001,30.73,2206,6,5162
61001,31.187,2208,6,5146
62001,31.64,2190,5,5134
63001,32.118,2185,5,5131
64001,32.569,2190,5,5129
65001,33.037,2162,5,5136
66001,33.492,2163,5,5124
67001,33.971,2125,5,5116
68001,34.428,2112,5,5100
69001,34.899,2110,5,5092
70001,35.37,2097,5,5083
71001,35.81,2086,5,5091
72001,36.274,2070,5,5082
73001,36.724,2078,5,5057
74001,37.172,2059,5,5081
75001,37.617,2061,5,5060
76001,38.093,2044,5,5065
77001,38.545,2024,5,5071
78001,39.009,2006,5,5085
79001,39.452,1979,5,5084
80001,39.925,1973,4,5084
81001,40.393,1984,4,5051
82001,40.859,1958,4,5051
83001,41.307,1939,4,5067
84001,41.768,1949,4,5040
85001,42.22,1943,4,5044
86001,42.665,1953,4,5059
87001,43.127,1927,4,5086
88001,43.577,1942,4,5073
89001,44.043,1931,4,5075
90001,44.488,1937,4,5077
91001,44.949,1938,4,5067
92001,45.371,1920,4,5080
93001,45.819,1922,4,5059
94001,46.28,1939,4,5046
95001,46.713,1947,4,5035
96001,47.142,1935,4,5027
97001,47.568,1927,4,5034
98001,48.023,1910,4,5019
99001,48.465,1905,4,5022
1e+05,48.901,1920,4,5015
1.01e+05,49.326,1903,4,5014
1.02e+05,49.792,1891,4,4996
1.03e+05,50.229,1889,4,4995
1.04e+05,50.66,1877,4,4998
1.05e+05,51.096,1886,4,4992
1.06e+05,51.517,1879,4,4968
1.07e+05,51.947,1846,4,4980
1.08e+05,52.373,1838,4,4985
1.09e+05,52.813,1825,4,5007
1.1e+05,53.24,1808,4,5032
1.11e+05,53.689,1815,4,5018
1.12e+05,54.118,1830,4,4991
1.13e+05,54.57,1840,4,5002
1.14e+05,55.017,1834,4,5014
1.15e+05,55.466,1835,4,5014
1.16e+05,55.903,1817,4,5030
1.17e+05,56.355,1816,4,5034
1.18e+05,56.803,1832,4,5041
1.19e+05,57.219,1832,4,5015
1.2e+05,57.666,1793,4,5039
1.21e+05,58.128,1789,4,5044
1.22e+05,58.555,1782,4,5041
1.23e+05,58.99,1765,4,5037
1.24e+05,59.423,1780,4,5013
1.25e+05,59.866,1809,4,4996
1.26e+05,60.328,1801,4,5009
1.27e+05,60.747,1808,4,4998
1.28e+05,61.17,1829,4,4972
1.29e+05,61.615,1830,4,4975
1.3e+05,62.018,1839,4,4960
1.31e+05,62.437,1839,4,4954
1.32e+05,62.891,1853,4,4926
1.33e+05,63.327,1863,4,4916
1.34e+05,63.748,1892,4,4895
1.35e+05,64.195,1929,4,4868
1.36e+05,64.646,1914,4,4857
1.37e+05,65.107,1933,4,4830
1.38e+05,65.54,1905,4,4847
1.39e+05,65.984,1899,4,4837
1.4e+05,66.424,1907,4,4815
1.41e+05,66.858,1894,4,4823
1.42e+05,67.292,1903,4,4806
1.43e+05,67.723,1903,4,4797
1.44e+05,68.164,1895,4,4789
1.45e+05,68.61,1898,4,4799
1.46e+05,69.052,1884,4,4803
1.47e+05,69.461,1880,4,4789
1.48e+05,69.876,1864,4,4810
1.49e+05,70.3,1864,4,4807
1.5e+05,70.748,1843,4,4837
1.51e+05,71.187,1842,4,4809
1.52e+05,71.606,1839,4,4801
1.53e+05,72.056,1826,5,4788
1.54e+05,72.491,1832,5,4780
1.55e+05,72.905,1823,5,4762
1.56e+05,73.363,1839,5,4725
1.57e+05,73.786,1819,5,4725
1.58e+05,74.249,1815,5,4726
1.59e+05,74.69,1813,5,4730
1.6e+05,75.129,1794,4,4748
1.61e+05,75.554,1786,4,4755
1.62e+05,76.008,1780,4,4748
1.63e+05,76.437,1805,4,4734
1.64e+05,76.868,1797,4,4725
1.65e+05,77.309,1814,4,4702
1.66e+05,77.749,1833,4,4698
1.67e+05,78.187,1831,3,4671
1.68e+05,78.632,1823,3,4681
1.69e+05,79.087,1825,2,4668
