1.99e+05,75.178,2216,5,8731
2e+05,75.505,2232,5,8727
2.01e+05,75.838,2255,5,8720
2.02e+05,76.176,2249,5,8738
2.03e+05,76.503,2273,5,8720
2.04e+05,76.84,2298,5,8712
2.05e+05,77.188,2294,5,8728
2.06e+05,77.526,2296,5,8723
2.07e+05,77.868,2317,5,8714
2.08e+05,78.191,2346,5,8719
2.09e+05,78.536,2351,5,8713
2.1e+05,78.86,2379,5,8696
2.11e+05,79.183,2390,5,8676
2.12e+05,79.533,2386,5,8700
2.13e+05,79.868,2393,5,8679
2.14e+05,80.198,2403,5,8665
2.15e+05,80.526,2385,5,8690
2.16e+05,80.873,2399,5,8700
2.17e+05,81.214,2402,5,8694
2.18e+05,81.546,2405,5,8676
2.19e+05,81.887,2413,5,8687
2.2e+05,82.24,2406,5,8676
2.21e+05,82.565,2418,4,8650
2.22e+05,82.892,2422,5,8631
2.23e+05,83.228,2422,5,8662
2.24e+05,83.569,2434,5,8657
2.25e+05,83.898,2450,5,8669
2.26e+05,84.215,2471,5,8666
2.27e+05,84.549,2477,5,8681
2.28e+05,84.886,2436,5,8702
2.29e+05,85.216,2419,4,8706
2.3e+05,85.554,2438,4,8705
2.31e+05,85.885,2447,4,8713
2.32e+05,86.212,2447,4,8708
2.33e+05,86.551,2445,3,8721
2.34e+05,86.899,2458,2,8706
2.35e+05,87.217,2464,2,8722
2.36e+05,87.555,2454,2,8739
2.37e+05,87.896,2470,3,8752
2.38e+05,88.239,2463,3,8748
2.39e+05,88.573,2466,3,8750
2.4e+05,88.913,2477,3,8729
2.41e+05,89.247,2485,3,8723
2.42e+05,89.581,2478,3,8752
2.43e+05,89.904,2502,3,8748
2.44e+05,90.237,2486,3,8785
2.45e+05,90.565,2474,3,8808
2.46e+05,90.882,2480,3,8803
2.47e+05,91.227,2463,3,8834
2.48e+05,91.56,2461,3,8850
2.49e+05,91.906,2486,3,8830
2.5e+05,92.213,2505,3,8830
2.51e+05,92.55,2494,3,8849
2.52e+05,92.894,2470,3,8867
2.53e+05,93.226,2494,4,8852
2.54e+05,93.558,2502,4,8873
2.55e+05,93.891,2484,4,8883
2.56e+05,94.22,2510,4,8863
2.57e+05,94.542,2522,4,8864
2.58e+05,94.861,2532,4,8859
2.59e+05,95.19,2523,4,8871
2.6e+05,95.515,2522,4,8863
2.61e+05,95.829,2540,4,8852
2.62e+05,96.148,2534,5,8866
2.63e+05,96.479,2533,5,8860
2.64e+05,96.819,2546,4,8832
2.65e+05,97.153,2552,4,8829
2.66e+05,97.489,2579,4,8832
2.67e+05,97.813,2590,4,8828
2.68e+05,98.127,2596,4,8829
2.69e+05,98.458,2607,4,8825
2.7e+05,98.807,2625,4,8823
2.71e+05,99.132,2621,4,8831
2.72e+05,99.459,2616,3,8848
2.73e+05,99.789,2606,3,8849
2.74e+05,100.11,2598,3,8852
2.75e+05,100.42,2614,3,8838
2.76e+05,100.75,2625,3,8849
2.77e+05,101.07,2632,3,8847
2.78e+05,101.4,2625,3,8864
2.79e+05,101.74,2633,3,8855
2.8e+05,102.06,2662,3,8837
2.81e+05,102.39,2675,3,8830
2.82e+05,102.72,2685,3,8834
2.83e+05,103.04,2692,3,8840
2.84e+05,103.35,2713,3,8830
2.85e+05,103.67,2721,3,8804
2.86e+05,104,2728,3,8818
2.87e+05,104.33,2714,3,8825
2.88e+05,104.67,2734,3,8805
2.89e+05,105,2757,3,8787
2.9e+05,105.33,2746,3,8816
2.91e+05,105.66,2741,3,8812
2.92e+05,106,2754,3,8827
2.93e+05,106.33,2752,3,8847
2.94e+05,106.67,2757,3,8847
2.95e+05,106.99,2742,4,8881
2.96e+05,107.31,2760,4,8893
2.97e+05,107.65,2771,3,8901
2.98e+05,107.97,2794,3,8892
2.99e+05,108.3,2784,3,8916
3e+05,108.63,2788,3,8933
3.01e+05,108.95,2798,3,8923
3.02e+05,109.29,2794,3,8953
3.03e+05,109.63,2783,3,8951
3.04e+05,109.96,2789,3,8932
3.05e+05,110.3,2800,3,8952
3.06e+05,110.64,2800,3,8946
3.07e+05,110.96,2818,3,8947
3.08e+05,111.28,2819,3,8957
3.09e+05,111.62,2827,3,8955
3.1e+05,111.94,2845,3,8959
3.11e+05,112.27,2857,3,8922
3.12e+05,112.58,2875,3,8922
3.13e+05,112.91,2873,3,8910
3.14e+05,113.21,2868,3,8917
3.15e+05,113.53,2843,3,8949
3.16e+05,113.87,2848,3,8961
3.17e+05,114.21,2865,3,8946
3.18e+05,114.53,2866,3,8945
3.19e+05,114.84,2868,3,8951
3.2e+05,115.18,2877,3,8953
3.21e+05,115.52,2898,3,8933
3.22e+05,115.85,2918,3,8934
3.23e+05,116.18,2922,3,8952
3.24e+05,116.5,2935,3,8962
3.25e+05,116.83,2933,3,8977
3.26e+05,117.15,2921,3,8973
3.27e+05,117.49,2943,3,8975
3.28e+05,117.83,2949,3,8992
3.29e+05,118.15,2960,3,8978
3.3e+05,118.49,2943,3,8994
3.31e+05,118.82,2961,3,9007
3.32e+05,119.15,2975,3,8999
3.33e+05,119.48,2977,3,8990
3.34e+05,119.81,2995,4,8971
3.35e+05,120.13,3002,4,8943
3.36e+05,120.44,2997,3,8949
3.37e+05,120.79,3027,3,8912
3.38e+05,121.11,3035,2,8917
3.39e+05,121.44,3016,3,8947
3.4e+05,121.76,3016,3,8945
3.41e+05,122.08,3006,3,8968
3.42e+05,122.4,2994,3,8974
3.43e+05,122.72,2988,3,8965
3.44e+05,123.04,2963,3,8994
3.45e+05,123.36,2952,3,9003
3.46e+05,123.7,2950,2,9010
3.47e+05,124.02,2968,2,9012
3.48e+05,124.35,2974,2,9011
3.49e+05,124.67,2983,2,9001
3.5e+05,124.99,3008,2,8984
3.51e+05,125.3,2994,2,9002
3.52e+05,125.65,2990,2,9015
3.53e+05,125.97,3003,2,9000
3.54e+05,126.3,3014,2,9006
3.55e+05,126.63,3014,2,9019
3.56e+05,126.96,3034,2,9024
3.57e+05,127.28,3049,2,8995
3.58e+05,127.59,3029,2,9025
3.59e+05,127.92,3023,2,9040
3.6e+05,128.26,3011,2,9064
3.61e+05,128.59,3016,2,9064
3.62e+05,128.89,3031,2,9038
3.63e+05,129.22,3022,2,9064
3.64e+05,129.54,3032,2,9057
3.65e+05,129.87,3048,2,9048
3.66e+05,130.19,3032,2,9039
3.67e+05,130.52,3037,2,9023
3.68e+05,130.86,3022,2,9039
3.69e+05,131.18,3007,2,9046
3.7e+05,131.51,3030,2,9036
3.71e+05,131.83,3039,2,9019
3.72e+05,132.15,3031,2,9056
3.73e+05,132.47,3063,2,9028
3.74e+05,132.79,3070,2,9050
3.75e+05,133.13,3077,2,9018
3.76e+05,133.46,3074,2,9012
3.77e+05,133.79,3102,2,8986
3.78e+05,134.12,3093,2,8968
3.79e+05,134.45,3072,2,8989
3.8e+05,134.79,3073,2,8991
3.81e+05,135.11,3058,2,9014
3.82e+05,135.44,3072,2,9028
3.83e+05,135.77,3089,2,9000
3.84e+05,136.11,3101,2,9008
3.85e+05,136.43,3083,2,9020
3.86e+05,136.76,3087,2,8989
3.87e+05,137.07,3101,2,8975
3.88e+05,137.4,3108,2,8964
3.89e+05,137.73,3136,2,8969
3.9e+05,138.04,3145,2,8978
3.91e+05,138.35,3153,2,8981
3.92e+05,138.66,3153,2,8990
3.93e+05,138.98,3152,2,9012
3.94e+05,139.31,3188,3,9031
3.95e+05,139.64,3204,3,9043
3.96e+05,139.97,3214,3,9030
3.97e+05,140.29,3225,2,9014
3.98e+05,140.61,3222,2,9018
3.99e+05,140.93,3234,2,9017
4e+05,141.26,3235,2,9028
4.01e+05,141.58,3238,2,9030
4.02e+05,141.89,3255,2,9019
4.03e+05,142.23,3237,2,9050
4.04e+05,142.55,3232,2,9048
4.05e+05,142.87,3201,2,9095
4.06e+05,143.19,3223,2,9072
4.07e+05,143.52,3223,2,9087
4.08e+05,143.85,3230,2,9107
4.09e+05,144.17,3253,2,9089
4.1e+05,144.49,3261,2,9084
4.11e+05,144.83,3267,2,9052
4.12e+05,145.13,3272,2,9057
4.13e+05,145.45,3271,2,9033
4.14e+05,145.78,3259,2,9019
4.15e+05,146.08,3254,2,9020
4.16e+05,146.41,3257,2,9032
4.17e+05,146.72,3267,2,9047
4.18e+05,147.04,3262,2,9019
4.19e+05,147.36,3273,2,9008
4.2e+05,147.67,3282,2,9015
4.21e+05,148,3270,2,9021
4.22e+05,148.32,3296,2,8988
4.23e+05,148.65,3293,2,8995
4.24e+05,148.99,3306,2,9000
4.25e+05,149.31,3313,2,8983
4.26e+05,149.64,3334,2,8979
4.27e+05,149.97,3332,2,8993
4.28e+05,150.27,3346,2,8991
4.29e+05,150.6,3337,2,8991
4.3e+05,150.93,3344,2,8983
4.31e+05,151.26,3330,2,8997
4.32e+05,151.57,3321,2,8997
4.33e+05,151.89,3344,2,8971
4.34e+05,152.22,3340,2,9001
4.35e+05,152.54,3344,2,9026
4.36e+05,152.85,3335,2,9021
4.37e+05,153.18,3343,2,9018
4.38e+05,153.51,3360,2,9018
4.39e+05,153.82,3407,2,8983
4.4e+05,154.14,3408,2,8990
4.41e+05,154.47,3396,2,8988
4.42e+05,154.79,3374,2,9004
4.43e+05,155.12,3373,2,8987
4.44e+05,155.43,3393,2,8987
4.45e+05,155.76,3398,2,8979
4.46e+05,156.08,3412,2,8976
4.47e+05,156.4,3403,2,8997
4.48e+05,156.71,3430,2,8990
4.49e+05,157.03,3397,2,9018
4.5e+05,157.34,3402,2,9019
4.51e+05,157.66,3420,2,9023
4.52e+05,157.97,3436,2,9027
4.53e+05,158.3,3434,2,9017
4.54e+05,158.63,3431,2,9030
4.55e+05,158.92,3419,2,9017
4.56e+05,159.26,3432,2,8999
4.57e+05,159.59,3427,2,9003
4.58e+05,159.92,3414,2,9018
4.59e+05,160.25,3409,2,9009
4.6e+05,160.57,3391,2,9024
4.61e+05,160.9,3388,2,9048
4.62e+05,161.22,3396,2,9034
4.63e+05,161.54,3389,2,9020
4.64e+05,161.86,3389,2,9030
4.65e+05,162.17,3409,2,9009
4.66e+05,162.49,3426,2,8988
4.67e+05,162.81,3429,2,8994
4.68e+05,163.13,3424,2,8982
4.69e+05,163.46,3447,2,8962
4.7e+05,163.77,3434,2,8968
4.71e+05,164.08,3433,2,8964
4.72e+05,164.39,3436,2,8961
4.73e+05,164.72,3444,2,8981
4.74e+05,165.05,3449,2,8970
4.75e+05,165.39,3426,2,8974
4.76e+05,165.7,3417,2,8988
4.77e+05,166.02,3418,2,9000
4.78e+05,166.33,3423,2,9026
4.79e+05,166.66,3427,2,9023
4.8e+05,166.99,3434,2,9002
4.81e+05,167.33,3434,2,9004
4.82e+05,167.65,3424,2,9010
4.83e+05,167.97,3439,2,9002
4.84e+05,168.28,3434,2,8990
4.85e+05,168.6,3431,2,8991
4.86e+05,168.92,3438,2,8996
4.87e+05,169.26,3450,2,8996
4.88e+05,169.6,3455,2,9003
4.89e+05,169.93,3450,2,9012
4.9e+05,170.25,3498,2,8992
4.91e+05,170.57,3479,2,9011
4.92e+05,170.89,3501,2,8999
4.93e+05,171.21,3504,2,9006
4.94e+05,171.52,3530,2,8990
4.95e+05,171.85,3537,2,9011
4.96e+05,172.17,3502,1,9014
4.97e+05,172.5,3503,1,9008
4.98e+05,172.81,3479,1,9017
4.99e+05,173.12,3462,1,8991
5e+05,173.45,3466,1,8992
5.01e+05,173.75,3457,1,8993
5.02e+05,174.08,3460,1,8984
5.03e+05,174.4,3465,1,8990
5.04e+05,174.7,3487,1,8972
5.05e+05,175.01,3484,1,8970
5.06e+05,175.34,3466,1,8990
5.07e+05,175.67,3486,1,8964
5.08e+05,175.99,3518,1,8937
5.09e+05,176.32,3509,1,8953
5.1e+05,176.66,3536,1,8948
5.11e+05,176.99,3539,1,8936
5.12e+05,177.31,3555,1,8927
5.13e+05,177.62,3567,2,8923
5.14e+05,177.93,3583,2,8894
5.15e+05,178.25,3598,2,8910
5.16e+05,178.57,3597,2,8911
5.17e+05,178.9,3618,2,8908
5.18e+05,179.22,3613,2,8894
5.19e+05,179.55,3614,2,8899
5.2e+05,179.88,3616,2,8887
5.21e+05,180.19,3630,2,8888
5.22e+05,180.51,3642,2,8866
5.23e+05,180.82,3649,2,8863
5.24e+05,181.15,3631,2,8875
5.25e+05,181.47,3640,2,8878
5.26e+05,181.78,3646,2,8865
5.27e+05,182.1,3686,2,8834
5.28e+05,182.44,3704,2,8829
5.29e+05,182.76,3690,2,8854
5.3e+05,183.08,3673,2,8876
5.31e+05,183.41,3687,2,8880
5.32e+05,183.73,3683,2,8878
5.33e+05,184.06,3674,2,8911
5.34e+05,184.38,3688,2,8903
5.35e+05,184.7,3685,2,8910
5.36e+05,185.02,3703,2,8897
5.37e+05,185.34,3713,2,8887
5.38e+05,185.67,3732,2,8864
5.39e+05,185.99,3720,2,8851
5.4e+05,186.32,3735,2,8835
5.41e+05,186.65,3732,2,8817
5.42e+05,186.99,3725,2,8825
5.43e+05,187.31,3716,2,8845
5.44e+05,187.64,3711,2,8834
5.45e+05,187.97,3726,2,8864
5.46e+05,188.29,3716,2,8856
5.47e+05,188.6,3702,2,8877
5.48e+05,188.92,3695,2,8864
5.49e+05,189.25,3697,2,8858
5.5e+05,189.58,3691,3,8848
5.51e+05,189.91,3693,3,8832
5.52e+05,190.24,3693,3,8838
5.53e+05,190.59,3707,3,8813
5.54e+05,190.94,3714,3,8810
5.55e+05,191.28,3728,3,8807
5.56e+05,191.61,3739,3,8795
5.57e+05,191.91,3716,3,8819
5.58e+05,192.23,3733,3,8823
5.59e+05,192.56,3734,3,8820
5.6e+05,192.88,3729,3,8811
5.61e+05,193.2,3698,3,8819
5.62e+05,193.53,3706,2,8832
5.63e+05,193.84,3706,2,8842
5.64e+05,194.17,3709,2,8818
5.65e+05,194.5,3712,2,8827
5.66e+05,194.83,3734,2,8819
5.67e+05,195.15,3726,2,8820
5.68e+05,195.46,3718,2,8828
5.69e+05,195.77,3727,2,8806
5.7e+05,196.08,3742,2,8796
5.71e+05,196.41,3767,2,8768
5.72e+05,196.74,3791,2,8755
5.73e+05,197.06,3780,2,8755
5.74e+05,197.38,3802,2,8734
5.75e+05,197.69,3808,2,8720
5.76e+05,198.02,3810,2,8737
5.77e+05,198.34,3828,2,8737
5.78e+05,198.65,3824,2,8736
5.79e+05,198.99,3812,2,8748
5.8e+05,199.31,3800,2,8744
5.81e+05,199.64,3791,2,8762
5.82e+05,199.96,3786,1,8771
5.83e+05,200.28,3791,1,8757
5.84e+05,200.6,3781,1,8760
5.85e+05,200.94,3778,1,8774
5.86e+05,201.27,3803,1,8783
5.87e+05,201.61,3823,1,8773
5.88e+05,201.92,3829,1,8771
5.89e+05,202.24,3843,1,8753
5.9e+05,202.58,3826,1,8733
5.91e+05,202.9,3831,1,8713
5.92e+05,203.23,3826,1,8716
5.93e+05,203.54,3800,1,8741
5.94e+05,203.86,3788,1,8746
5.95e+05,204.19,3814,1,8734
5.96e+05,204.5,3828,1,8718
5.97e+05,204.82,3840,1,8707
5.98e+05,205.14,3823,1,8702
5.99e+05,205.47,3807,1,8706
6e+05,205.78,3795,1,8719
6.01e+05,206.12,3783,1,8727
6.02e+05,206.44,3796,1,8711
6.03e+05,206.77,3810,1,8702
6.04e+05,207.09,3813,1,8704
6.05e+05,207.41,3808,1,8705
6.06e+05,207.72,3780,1,8711
6.07e+05,208.04,3776,1,8719
6.08e+05,208.35,3788,1,8702
6.09e+05,208.67,3786,2,8699
6.1e+05,208.98,3806,2,8684
6.11e+05,209.3,3822,2,8673
6.12e+05,209.63,3831,2,8670
6.13e+05,209.95,3858,2,8656
6.14e+05,210.28,3848,2,8653
6.15e+05,210.61,3854,2,8657
6.16e+05,210.92,3873,2,8637
6.17e+05,211.25,3866,2,8649
6.18e+05,211.58,3881,2,8638
6.19e+05,211.9,3867,2,8651
6.2e+05,212.21,3852,2,8650
6.21e+05,212.54,3841,2,8660
6.22e+05,212.86,3853,2,8645
6.23e+05,213.18,3861,2,8654
6.24e+05,213.5,3861,2,8669
6.25e+05,213.8,3848,2,8668
6.26e+05,214.13,3872,2,8655
6.27e+05,214.44,3853,2,8675
6.28e+05,214.76,3849,2,8686
6.29e+05,215.09,3851,2,8681
6.3e+05,215.41,3818,2,8687
6.31e+05,215.73,3840,2,8678
6.32e+05,216.05,3829,2,8679
6.33e+05,216.38,3856,2,8669
6.34e+05,216.68,3879,2,8645
6.35e+05,216.99,3884,2,8645
6.36e+05,217.3,3860,2,8667
6.37e+05,217.62,3853,2,8666
6.38e+05,217.93,3870,2,8653
6.39e+05,218.25,3863,2,8671
6.4e+05,218.56,3831,2,8700
6.41e+05,218.87,3854,2,8684
6.42e+05,219.2,3865,2,8683
6.43e+05,219.53,3848,2,8682
6.44e+05,219.85,3852,2,8667
6.45e+05,220.18,3851,2,8671
6.46e+05,220.47,3831,2,8671
6.47e+05,220.82,3847,2,8657
6.48e+05,221.14,3852,2,8663
6.49e+05,221.46,3847,2,8690
6.5e+05,221.79,3843,2,8696
6.51e+05,222.1,3845,2,8699
6.52e+05,222.4,3851,2,8714
6.53e+05,222.73,3874,2,8710
6.54e+05,223.04,3873,2,8705
6.55e+05,223.35,3880,2,8702
6.56e+05,223.66,3902,2,8694
6.57e+05,223.97,3913,2,8687
6.58e+05,224.29,3908,2,8673
6.59e+05,224.6,3893,2,8672
6.6e+05,224.92,3875,2,8695
6.61e+05,225.25,3903,2,8664
6.62e+05,225.58,3918,2,8641
6.63e+05,225.89,3930,2,8637
6.64e+05,226.2,3938,2,8638
6.65e+05,226.51,3947,2,8641
6.66e+05,226.85,3957,2,8626
6.67e+05,227.17,3964,2,8612
6.68e+05,227.48,3971,2,8605
6.69e+05,227.8,3966,2,8621
6.7e+05,228.13,3982,2,8615
6.71e+05,228.46,3979,2,8614
6.72e+05,228.78,3976,2,8575
6.73e+05,229.11,3986,2,8558
6.74e+05,229.42,4017,2,8543
6.75e+05,229.73,4014,1,8559
6.76e+05,230.07,4005,1,8571
6.77e+05,230.41,3994,1,8566
6.78e+05,230.73,3981,1,8585
6.79e+05,231.05,3977,1,8583
6.8e+05,231.37,3981,1,8576
6.81e+05,231.7,3983,1,8603
6.82e+05,232.04,3994,1,8580
6.83e+05,232.37,3994,1,8580
6.84e+05,232.69,4014,1,8567
6.85e+05,233,4037,1,8565
6.86e+05,233.33,4059,1,8554
6.87e+05,233.66,4057,1,8563
6.88e+05,233.97,4060,1,8528
6.89e+05,234.28,4061,1,8517
6.9e+05,234.61,4076,1,8503
6.91e+05,234.93,4069,1,8507
6.92e+05,235.25,4061,1,8532
6.93e+05,235.58,4068,1,8512
6.94e+05,235.9,4060,1,8528
6.95e+05,236.21,4027,1,8551
6.96e+05,236.52,4033,1,8546
6.97e+05,236.84,4040,1,8547
6.98e+05,237.17,4045,1,8538
6.99e+05,237.48,4059,1,8530
7e+05,237.78,4063,1,8531
7.01e+05,238.1,4041,1,8550
7.02e+05,238.41,4049,1,8544
7.03e+05,238.74,4050,1,8535
7.04e+05,239.06,4080,1,8498
7.05e+05,239.38,4074,1,8500
7.06e+05,239.73,4061,1,8509
7.07e+05,240.05,4068,1,8523
7.08e+05,240.36,4070,1,8531
7.09e+05,240.68,4071,1,8489
7.1e+05,240.99,4088,1,8480
7.11e+05,241.31,4097,1,8480
7.12e+05,241.63,4106,1,8461
7.13e+05,241.96,4113,1,8443
7.14e+05,242.29,4126,1,8435
7.15e+05,242.61,4136,1,8428
7.16e+05,242.94,4140,1,8443
7.17e+05,243.27,4156,1,8430
7.18e+05,243.58,4163,1,8441
7.19e+05,243.9,4170,1,8435
7.2e+05,244.22,4161,1,8442
7.21e+05,244.56,4122,1,8461
7.22e+05,244.88,4125,1,8454
7.23e+05,245.22,4126,1,8456
7.24e+05,245.52,4117,1,8467
7.25e+05,245.85,4075,1,8509
7.26e+05,246.15,4081,1,8500
7.27e+05,246.47,4080,1,8484
7.28e+05,246.81,4051,1,8537
7.29e+05,247.13,4058,1,8548
7.3e+05,247.45,4053,1,8529
7.31e+05,247.76,4059,1,8516
7.32e+05,248.09,4083,1,8492
7.33e+05,248.43,4083,1,8495
7.34e+05,248.75,4057,1,8507
7.35e+05,249.08,4073,1,8504
7.36e+05,249.4,4069,1,8484
7.37e+05,249.73,4090,1,8452
7.38e+05,250.04,4096,1,8427
7.39e+05,250.36,4080,2,8444
7.4e+05,250.68,4105,2,8431
7.41e+05,250.99,4090,2,8432
7.42e+05,251.32,4088,2,8442
7.43e+05,251.65,4096,2,8414
7.44e+05,251.99,4080,1,8415
7.45e+05,252.31,4107,1,8376
7.46e+05,252.63,4106,1,8385
7.47e+05,252.97,4110,1,8389
7.48e+05,253.3,4119,1,8385
7.49e+05,253.63,4108,1,8402
7.5e+05,253.96,4114,1,8402
7.51e+05,254.27,4129,1,8400
7.52e+05,254.58,4124,1,8380
7.53e+05,254.9,4104,1,8407
7.54e+05,255.2,4100,1,8402
7.55e+05,255.52,4099,1,8406
7.56e+05,255.85,4090,1,8410
7.57e+05,256.17,4078,1,8385
