1,0,10000,5,0
1001,0.86217,8913,5,869
2001,1.7439,8442,5,1167
3001,2.5676,8012,5,1440
4001,3.3777,7668,5,1670
5001,4.2415,7366,5,1863
6001,5.1088,7120,5,2048
7001,5.9346,6878,5,2192
8001,6.7447,6591,5,2356
9001,7.6055,6401,5,2488
10001,8.4532,6231,5,2594
11001,9.2739,6075,6,2680
12001,10.061,5943,6,2731
13001,10.868,5829,6,2785
14001,11.675,5663,6,2867
15001,12.527,5540,6,2928
16001,13.305,5395,6,2993
17001,14.122,5331,6,3036
18001,14.936,5219,6,3107
19001,15.724,5122,6,3124
20001,16.508,5055,6,3160
21001,17.287,4961,6,3205
22001,18.094,4862,6,3255
23001,18.85,4781,6,3286
24001,19.642,4710,6,3339
25001,20.448,4638,6,3370
26001,21.276,4525,6,3426
27001,22.082,4468,6,3415
28001,22.855,4422,6,3427
29001,23.627,4367,6,3453
30001,24.414,4317,6,3476
31001,25.189,4262,6,3513
32001,25.972,4185,8,3518
33001,26.662,4135,8,3534
34001,27.408,4120,8,3549
35001,28.144,4073,7,3587
36001,28.888,4035,7,3583
37001,29.61,3991,7,3590
38001,30.374,3985,6,3602
39001,31.137,3955,6,3590
40001,31.859,3927,6,3604
41001,32.606,3910,6,3597
42001,33.359,3911,6,3563
43001,34.108,3890,6,3556
44001,34.861,3858,6,3543
45001,35.59,3842,6,3513
46001,36.366,3811,6,3521
47001,37.114,3787,6,3510
48001,37.894,3763,6,3492
49001,38.621,3717,6,3494
50001,39.412,3688,6,3474
51001,40.161,3624,6,3497
52001,40.941,3618,6,3483
53001,41.659,3584,6,3484
54001,42.464,3580,6,3474
55001,43.21,3568,6,3449
56001,43.922,3530,6,3421
57001,44.675,3512,6,3416
58001,45.438,3469,6,3410
59001,46.184,3450,6,3404
60001,46.949,3434,6,3394
61001,47.721,3385,5,3389
62001,48.478,3387,5,3386
63001,49.236,3384,5,3343
64001,49.978,3359,5,3322
65001,50.707,3387,5,3310
66001,51.494,3360,5,3305
67001,52.228,3367,5,3282
68001,52.995,3356,5,3290
69001,53.721,3336,5,3274
70001,54.458,3297,5,3280
71001,55.229,3282,5,3254
72001,55.984,3280,6,3227
73001,56.753,3281,6,3211
74001,57.485,3248,6,3208
75001,58.267,3227,6,3196
76001,59.066,3218,6,3189
77001,59.79,3210,5,3187
78001,60.531,3166,5,3180
79001,61.322,3168,5,3173
80001,62.069,3140,5,3169
81001,62.85,3139,5,3149
82001,63.606,3131,5,3144
83001,64.383,3126,5,3132
84001,65.132,3100,5,3122
85001,65.864,3099,5,3092
86001,66.603,3095,5,3063
87001,67.334,3091,5,3054
88001,68.11,3067,5,3084
89001,68.913,3047,5,3093
90001,69.654,3035,5,3077
91001,70.405,3054,5,3059
92001,71.205,3070,5,3012
93001,71.936,3065,5,2979
94001,72.674,3048,5,2981
95001,73.419,3028,5,2969
96001,74.187,3014,5,2948
97001,74.934,3000,4,2943
98001,75.703,2995,4,2933
99001,76.416,2942,5,2935
1e+05,77.16,2935,5,2920
1.01e+05,77.929,2931,5,2898
1.02e+05,78.718,2936,5,2866
1.03e+05,79.461,2912,5,2854
1.04e+05,80.199,2900,5,2815
1.05e+05,81.012,2928,4,2776
1.06e+05,81.734,2909,4,2767
1.07e+05,82.492,2899,4,2766
1.08e+05,83.268,2910,4,2735
1.09e+05,84.016,2858,4,2733
1.1e+05,84.794,2856,4,2723
1.11e+05,85.517,2824,4,2713
1.12e+05,86.285,2805,4,2690
1.13e+05,87.071,2769,4,2680
1.14e+05,87.85,2737,4,2694
1.15e+05,88.635,2738,4,2674
1.16e+05,89.424,2740,4,2642
1.17e+05,90.221,2738,4,2617
1.18e+05,91.01,2719,4,2612
1.19e+05,91.789,2667,4,2630
1.2e+05,92.566,2649,4,2604
1.21e+05,93.318,2642,4,2585
1.22e+05,94.091,2611,4,2595
1.23e+05,94.843,2614,4,2569
1.24e+05,95.641,2607,5,2539
1.25e+05,96.435,2606,5,2531
1.26e+05,97.219,2608,5,2513
1.27e+05,98.012,2619,5,2519
1.28e+05,98.773,2614,5,2512
1.29e+05,99.58,2625,5,2500
1.3e+05,100.34,2621,5,2491
1.31e+05,101.12,2622,5,2491
1.32e+05,101.9,2648,5,2461
1.33e+05,102.66,2641,5,2458
1.34e+05,103.44,2624,5,2468
1.35e+05,104.22,2627,5,2440
1.36e+05,105.01,2619,5,2426
1.37e+05,105.75,2590,6,2407
1.38e+05,106.57,2596,7,2397
1.39e+05,107.38,2624,7,2365
1.4e+05,108.21,2607,7,2360
1.41e+05,109.01,2597,8,2332
1.42e+05,109.78,2595,9,2305
1.43e+05,110.56,2585,9,2291
1.44e+05,111.37,2592,9,2268
1.45e+05,112.16,2572,9,2259
1.46e+05,112.95,2569,9,2257
1.47e+05,113.74,2541,9,2260
1.48e+05,114.54,2497,9,2260
1.49e+05,115.3,2484,9,2255
1.5e+05,116.11,2465,9,2235
1.51e+05,116.88,2447,9,2241
1.52e+05,117.67,2466,8,2244
1.53e+05,118.48,2439,8,2244
1.54e+05,119.32,2445,8,2223
1.55e+05,120.09,2419,9,2241
1.56e+05,120.84,2420,9,2249
1.57e+05,121.63,2427,9,2236
1.58e+05,122.43,2423,9,2232
1.59e+05,123.27,2403,9,2239
1.6e+05,124.08,2391,10,2238
1.61e+05,124.84,2391,10,2219
1.62e+05,125.65,2385,10,2196
1.63e+05,126.45,2389,10,2164
1.64e+05,127.23,2385,10,2150
1.65e+05,128.04,2355,10,2173
1.66e+05,128.77,2327,10,2172
1.67e+05,129.59,2315,9,2164
1.68e+05,130.42,2316,9,2139
1.69e+05,131.21,2326,9,2101
1.7e+05,132.03,2323,9,2094
1.71e+05,132.85,2310,9,2088
1.72e+05,133.63,2282,10,2064
1.73e+05,134.43,2264,10,2085
1.74e+05,135.18,2264,10,2070
1.75e+05,136.01,2247,10,2061
1.76e+05,136.84,2218,10,2054
1.77e+05,137.66,2191,10,2043
1.78e+05,138.43,2210,10,2020
1.79e+05,139.25,2202,10,2019
1.8e+05,140.07,2196,10,2019
1.81e+05,140.89,2163,10,2055
1.82e+05,141.73,2171,10,2055
1.83e+05,142.57,2150,10,2058
1.84e+05,143.41,2129,10,2062
1.85e+05,144.21,2101,10,2047
1.86e+05,145.01,2091,10,2053
1.87e+05,145.85,2077,10,2061
1.88e+05,146.65,2064,11,2039
1.89e+05,147.47,2107,11,1998
1.9e+05,148.27,2083,11,1993
1.91e+05,149.06,2064,10,1989
1.92e+05,149.87,2058,10,2001
1.93e+05,150.67,2071,9,1985
1.94e+05,151.48,2064,9,1988
1.95e+05,152.33,2051,10,1988
1.96e+05,153.15,2037,10,1969
1.97e+05,153.98,2007,10,1968
1.98e+05,154.82,1984,10,1968
1.99e+05,155.67,1961,10,1957
2e+05,156.5,1936,10,1979
2.01e+05,157.33,1921,11,1970
2.02e+05,158.17,1923,11,1959
2.03e+05,158.96,1894,12,1949
2.04e+05,159.82,1883,11,1941
2.05e+05,160.66,1882,12,1946
2.06e+05,161.45,1902,11,1928
2.07e+05,162.3,1868,10,1912
2.08e+05,163.16,1836,10,1930
2.09e+05,164.03,1808,10,1940
2.1e+05,164.83,1815,10,1916
2.11e+05,165.64,1801,10,1909
2.12e+05,166.45,1774,10,1886
2.13e+05,167.31,1780,10,1869
2.14e+05,168.16,1773,10,1858
2.15e+05,169.03,1763,10,1853
2.16e+05,169.85,1753,10,1852
2.17e+05,170.72,1734,10,1824
2.18e+05,171.62,1742,10,1816
2.19e+05,172.45,1740,10,1829
2.2e+05,173.28,1755,10,1821
2.21e+05,174.08,1753,10,1815
2.22e+05,174.89,1731,10,1801
2.23e+05,175.69,1706,10,1818
2.24e+05,176.51,1703,10,1809
2.25e+05,177.37,1715,10,1795
2.26e+05,178.2,1711,11,1808
2.27e+05,179.05,1697,12,1819
2.28e+05,179.91,1709,12,1803
2.29e+05,180.78,1711,12,1796
2.3e+05,181.62,1716,13,1781
2.31e+05,182.47,1705,13,1774
2.32e+05,183.32,1700,13,1753
2.33e+05,184.17,1698,15,1744
2.34e+05,184.96,1702,14,1733
2.35e+05,185.8,1711,14,1726
2.36e+05,186.68,1694,14,1736
2.37e+05,187.51,1675,14,1727
2.38e+05,188.34,1666,14,1721
2.39e+05,189.17,1659,14,1724
2.4e+05,190,1665,14,1716
2.41e+05,190.88,1638,13,1710
2.42e+05,191.69,1625,13,1692
2.43e+05,192.62,1621,13,1685
2.44e+05,193.48,1623,14,1674
2.45e+05,194.33,1600,14,1667
2.46e+05,195.19,1613,15,1658
2.47e+05,196.07,1593,15,1656
2.48e+05,196.93,1604,16,1638
2.49e+05,197.8,1600,15,1642
2.5e+05,198.67,1587,17,1639
2.51e+05,199.5,1582,17,1633
2.52e+05,200.34,1570,17,1614
2.53e+05,201.17,1568,18,1631
2.54e+05,202.02,1554,18,1632
2.55e+05,202.93,1555,19,1615
2.56e+05,203.8,1531,19,1616
2.57e+05,204.7,1528,19,1597
2.58e+05,205.53,1521,20,1599
2.59e+05,206.37,1540,18,1596
2.6e+05,207.2,1512,19,1609
2.61e+05,208.07,1509,19,1598
2.62e+05,208.88,1486,20,1606
2.63e+05,209.66,1469,20,1602
2.64e+05,210.57,1466,21,1596
2.65e+05,211.41,1476,22,1589
2.66e+05,212.24,1475,23,1566
2.67e+05,213.1,1446,23,1563
2.68e+05,213.94,1455,22,1556
2.69e+05,214.75,1447,21,1555
2.7e+05,215.64,1434,22,1561
2.71e+05,216.51,1418,23,1570
2.72e+05,217.35,1409,23,1560
2.73e+05,218.18,1384,23,1547
2.74e+05,219.04,1366,23,1532
2.75e+05,219.87,1360,23,1530
2.76e+05,220.7,1369,23,1525
2.77e+05,221.56,1364,23,1523
2.78e+05,222.38,1349,22,1532
2.79e+05,223.24,1377,22,1503
2.8e+05,224.09,1372,22,1499
2.81e+05,224.93,1352,22,1489
2.82e+05,225.82,1324,22,1477
2.83e+05,226.71,1336,22,1455
2.84e+05,227.6,1329,23,1450
2.85e+05,228.46,1333,23,1429
2.86e+05,229.29,1326,24,1414
2.87e+05,230.16,1332,24,1390
2.88e+05,231.02,1347,24,1387
2.89e+05,231.89,1344,23,1381
2.9e+05,232.72,1324,23,1388
2.91e+05,233.56,1318,22,1368
2.92e+05,234.43,1305,22,1381
2.93e+05,235.33,1309,22,1374
2.94e+05,236.2,1302,22,1365
2.95e+05,237.04,1313,22,1348
2.96e+05,238,1319,23,1359
2.97e+05,238.8,1320,23,1350
2.98e+05,239.64,1309,22,1364
2.99e+05,240.55,1309,22,1348
3e+05,241.38,1320,22,1333
3.01e+05,242.26,1299,22,1346
3.02e+05,243.16,1305,22,1316
3.03e+05,244.02,1289,22,1315
3.04e+05,244.9,1296,24,1294
3.05e+05,245.78,1282,24,1299
3.06e+05,246.66,1286,24,1280
3.07e+05,247.55,1275,24,1285
3.08e+05,248.45,1271,24,1277
3.09e+05,249.33,1266,24,1271
3.1e+05,250.22,1269,23,1254
3.11e+05,251.13,1272,23,1244
3.12e+05,252.01,1252,22,1234
3.13e+05,252.91,1255,23,1222
3.14e+05,253.79,1232,22,1233
3.15e+05,254.63,1222,22,1248
3.16e+05,255.54,1224,22,1242
3.17e+05,256.43,1225,21,1235
3.18e+05,257.25,1233,20,1216
3.19e+05,258.16,1225,19,1202
3.2e+05,259.02,1187,18,1218
3.21e+05,259.96,1191,19,1216
3.22e+05,260.87,1191,20,1210
3.23e+05,261.77,1187,19,1209
3.24e+05,262.65,1200,20,1201
3.25e+05,263.55,1202,20,1190
3.26e+05,264.5,1191,22,1180
3.27e+05,265.4,1183,22,1187
3.28e+05,266.35,1196,22,1167
3.29e+05,267.23,1200,22,1146
3.3e+05,268.18,1216,21,1136
3.31e+05,269.09,1203,21,1136
3.32e+05,269.97,1188,22,1136
3.33e+05,270.85,1176,23,1141
3.34e+05,271.77,1175,22,1132
3.35e+05,272.61,1162,22,1150
3.36e+05,273.42,1153,22,1140
3.37e+05,274.38,1154,23,1132
3.38e+05,275.28,1141,23,1126
3.39e+05,276.16,1142,23,1119
3.4e+05,277.03,1129,22,1122
3.41e+05,277.95,1120,21,1121
3.42e+05,278.85,1108,21,1120
3.43e+05,279.75,1095,21,1122
3.44e+05,280.66,1111,20,1101
3.45e+05,281.58,1135,20,1087
3.46e+05,282.45,1153,19,1085
3.47e+05,283.37,1134,19,1086
3.48e+05,284.22,1118,20,1088
3.49e+05,285.11,1116,20,1073
3.5e+05,286.02,1106,20,1074
3.51e+05,286.93,1090,19,1081
3.52e+05,287.81,1093,20,1066
3.53e+05,288.7,1100,21,1048
3.54e+05,289.62,1104,21,1028
3.55e+05,290.56,1121,21,1026
3.56e+05,291.41,1127,21,1008
3.57e+05,292.36,1111,21,997
3.58e+05,293.22,1099,22,992
3.59e+05,294.14,1098,22,980
3.6e+05,295.06,1096,23,968
3.61e+05,295.97,1097,24,945
3.62e+05,296.86,1071,25,960
3.63e+05,297.76,1062,25,955
3.64e+05,298.67,1042,25,960
3.65e+05,299.59,1035,24,957
3.66e+05,300.51,1009,25,971
3.67e+05,301.45,997,25,964
3.68e+05,302.4,983,25,955
3.69e+05,303.31,980,25,953
3.7e+05,304.2,968,24,941
3.71e+05,305.12,970,23,948
3.72e+05,306.04,953,22,958
3.73e+05,306.98,956,22,961
3.74e+05,307.89,949,22,955
3.75e+05,308.78,931,22,957
3.76e+05,309.72,926,23,952
3.77e+05,310.61,919,22,958
3.78e+05,311.45,909,23,949
3.79e+05,312.37,906,23,952
3.8e+05,313.27,892,24,958
3.81e+05,314.17,895,24,949
3.82e+05,315.05,891,24,951
3.83e+05,315.95,893,25,942
3.84e+05,316.84,873,26,958
3.85e+05,317.75,870,25,950
3.86e+05,318.69,862,25,956
3.87e+05,319.6,849,26,954
3.88e+05,320.54,840,26,955
3.89e+05,321.5,828,28,940
3.9e+05,322.42,837,28,916
3.91e+05,323.42,840,28,919
3.92e+05,324.4,838,28,909
3.93e+05,325.31,823,28,910
3.94e+05,326.23,809,30,904
3.95e+05,327.15,803,32,902
3.96e+05,328.06,794,32,901
3.97e+05,328.95,788,33,890
3.98e+05,329.84,792,33,884
3.99e+05,330.78,775,31,886
4e+05,331.64,776,30,878
4.01e+05,332.54,754,31,885
4.02e+05,333.47,765,30,864
4.03e+05,334.37,767,30,859
4.04e+05,335.35,770,30,855
4.05e+05,336.22,764,31,838
4.06e+05,337.1,765,31,835
4.07e+05,338.03,784,29,814
4.08e+05,338.96,783,29,805
4.09e+05,339.85,783,29,793
4.1e+05,340.79,767,29,803
4.11e+05,341.73,768,28,811
4.12e+05,342.7,745,27,827
4.13e+05,343.61,746,26,824
4.14e+05,344.54,760,28,812
4.15e+05,345.45,751,29,818
4.16e+05,346.34,748,26,810
4.17e+05,347.26,740,26,813
4.18e+05,348.18,727,25,806
4.19e+05,349.09,717,26,812
4.2e+05,350.04,717,27,813
4.21e+05,350.96,709,27,824
4.22e+05,351.95,690,27,841
4.23e+05,352.83,672,28,846
4.24e+05,353.8,674,26,847
4.25e+05,354.72,681,26,839
4.26e+05,355.64,676,26,831
4.27e+05,356.57,664,26,828
4.28e+05,357.48,672,26,815
4.29e+05,358.37,677,26,811
4.3e+05,359.29,671,26,812
4.31e+05,360.3,663,28,814
4.32e+05,361.19,679,29,792
4.33e+05,362.08,673,28,800
4.34e+05,363,672,30,808
4.35e+05,363.92,652,31,811
4.36e+05,364.82,643,31,813
4.362e+05,365,640,31,813
