1,0,10000,5,0
1001,0.30354,6957,5,2996
2001,0.61574,6443,5,3467
3001,0.93265,6003,5,3888
4001,1.2416,5639,5,4240
5001,1.565,5314,5,4538
6001,1.8689,5009,5,4823
7001,2.1761,4720,5,5110
8001,2.4798,4475,5,5346
9001,2.7745,4246,5,5572
10001,3.0785,4030,5,5784
11001,3.3643,3847,4,5967
12001,3.6713,3665,4,6132
13001,3.9571,3518,4,6265
14001,4.2481,3382,4,6402
15001,4.5323,3245,4,6552
16001,4.8161,3129,4,6662
17001,5.1037,3022,4,6748
18001,5.3751,2892,4,6880
19001,5.6698,2775,4,7012
20001,5.9438,2632,4,7137
21001,6.2247,2520,4,7247
22001,6.504,2438,4,7331
23001,6.7732,2370,4,7417
24001,7.0326,2295,4,7490
25001,7.3115,2221,4,7571
26001,7.577,2138,4,7657
27001,7.8437,2085,4,7702
28001,8.1043,2054,4,7721
29001,8.3579,1999,4,7780
30001,8.6179,1951,3,7831
31001,8.8743,1889,3,7898
32001,9.1128,1839,3,7965
33001,9.3762,1804,3,8013
34001,9.6402,1750,3,8082
35001,9.893,1721,3,8101
36001,10.136,1681,3,8152
37001,10.4,1656,3,8192
38001,10.661,1611,3,8224
39001,10.912,1577,3,8252
40001,11.159,1552,3,8286
41001,11.409,1530,3,8314
42001,11.64,1508,3,8366
43001,11.888,1481,3,8397
44001,12.148,1434,3,8450
45001,12.396,1422,2,8466
46001,12.646,1388,2,8517
47001,12.904,1371,2,8554
48001,13.144,1322,2,8612
49001,13.381,1297,2,8663
50001,13.609,1268,2,8707
51001,13.84,1260,2,8742
52001,14.082,1262,2,8766
53001,14.314,1268,2,8773
54001,14.549,1250,2,8801
55001,14.791,1227,2,8844
56001,15.026,1223,2,8853
57001,15.266,1201,2,8892
58001,15.508,1196,2,8909
59001,15.757,1201,2,8919
60001,15.986,1171,2,8958
61001,16.214,1159,2,8982
62001,16.427,1143,2,9000
63001,16.651,1126,2,9036
64001,16.881,1119,2,9066
65001,17.107,1109,2,9092
66001,17.325,1082,2,9112
67001,17.54,1069,2,9133
68001,17.76,1048,2,9174
69001,17.977,1039,2,9201
70001,18.208,1017,2,9234
71001,18.422,1035,2,9220
72001,18.651,1013,2,9254
73001,18.868,1019,2,9252
74001,19.083,1014,2,9260
75001,19.303,1006,2,9288
76001,19.521,1002,1,9308
77001,19.743,1007,1,9317
78001,19.972,1001,1,9337
79001,20.2,1010,1,9331
80001,20.413,1009,1,9341
81001,20.633,996,1,9389
82001,20.859,981,1,9408
83001,21.068,979,1,9408
84001,21.297,989,1,9413
85001,21.52,968,0,9460
86001,21.733,963,0,9487
87001,21.939,968,0,9469
88001,22.167,966,0,9483
89001,22.388,1001,0,9462
90001,22.609,943,0,9514
91001,22.834,934,0,9530
92001,23.038,934,0,9545
93001,23.247,923,0,9577
94001,23.461,931,0,9600
95001,23.68,910,0,9631
96001,23.888,900,0,9648
97001,24.098,899,0,9656
98001,24.311,901,0,9651
99001,24.523,900,0,9664
1e+05,24.726,900,0,9684
1.01e+05,24.948,900,0,9700
1.02e+05,25.155,897,0,9724
1.03e+05,25.367,900,0,9737
1.04e+05,25.566,884,0,9766
1.05e+05,25.762,890,0,9753
1.06e+05,25.964,884,0,9783
1.07e+05,26.167,880,0,9804
1.08e+05,26.37,871,0,9834
1.09e+05,26.577,874,0,9838
1.1e+05,26.793,880,0,9847
1.11e+05,26.997,869,0,9851
1.12e+05,27.202,870,0,9874
1.13e+05,27.402,858,0,9909
1.14e+05,27.612,863,0,9909
1.15e+05,27.817,845,0,9938
1.16e+05,28.028,852,0,9943
1.17e+05,28.232,860,0,9954
1.18e+05,28.437,856,0,9958
1.19e+05,28.646,867,0,9973
1.2e+05,28.856,863,0,9979
1.21e+05,29.054,856,0,9999
1.22e+05,29.262,853,0,10016
1.23e+05,29.466,849,0,10021
1.24e+05,29.669,852,0,10040
1.25e+05,29.876,857,0,10048
1.26e+05,30.08,866,0,10039
1.27e+05,30.291,855,0,10048
1.28e+05,30.489,856,0,10072
1.29e+05,30.693,867,0,10073
1.3e+05,30.906,845,0,10111
1.31e+05,31.11,842,0,10119
1.32e+05,31.311,837,0,10144
1.33e+05,31.512,823,0,10176
1.34e+05,31.709,825,0,10196
1.35e+05,31.907,833,0,10198
1.36e+05,32.109,827,0,10211
1.37e+05,32.311,831,0,10228
1.38e+05,32.52,825,0,10243
1.39e+05,32.716,848,0,10226
1.4e+05,32.912,818,0,10246
1.41e+05,33.118,809,0,10252
1.42e+05,33.31,817,0,10259
1.43e+05,33.514,808,0,10267
1.44e+05,33.714,828,0,10246
1.45e+05,33.906,818,0,10264
1.46e+05,34.112,822,0,10272
1.47e+05,34.299,829,0,10296
1.48e+05,34.504,840,0,10284
1.49e+05,34.712,830,0,10302
1.5e+05,34.909,845,0,10302
1.51e+05,35.11,840,0,10340
1.52e+05,35.309,843,0,10332
1.53e+05,35.514,837,0,10352
1.54e+05,35.715,827,0,10378
1.55e+05,35.909,825,0,10396
1.56e+05,36.116,820,0,10420
1.57e+05,36.318,808,0,10437
1.58e+05,36.523,794,0,10457
1.59e+05,36.719,797,0,10459
1.6e+05,36.919,803,0,10460
1.61e+05,37.119,806,0,10473
1.62e+05,37.31,806,0,10477
1.63e+05,37.508,806,0,10483
1.64e+05,37.692,800,0,10510
1.65e+05,37.886,809,0,10503
1.66e+05,38.081,827,0,10495
1.67e+05,38.29,828,0,10509
1.68e+05,38.483,825,0,10518
1.69e+05,38.678,822,0,10526
1.7e+05,38.868,817,0,10544
1.71e+05,39.062,836,0,10526
1.72e+05,39.261,822,0,10536
1.73e+05,39.453,823,0,10542
1.74e+05,39.638,847,0,10532
1.75e+05,39.832,815,0,10573
1.76e+05,40.037,819,0,10601
1.77e+05,40.231,822,0,10617
1.78e+05,40.417,834,0,10618
1.79e+05,40.616,849,0,10619
1.8e+05,40.807,846,0,10640
1.81e+05,41.004,853,0,10642
1.82e+05,41.199,849,0,10640
1.83e+05,41.391,849,0,10638
1.84e+05,41.576,847,0,10666
1.85e+05,41.772,854,0,10670
1.86e+05,41.962,853,0,10680
1.87e+05,42.157,845,0,10690
1.88e+05,42.344,846,0,10694
1.89e+05,42.544,842,0,10685
1.9e+05,42.731,845,0,10707
1.91e+05,42.925,861,0,10707
1.92e+05,43.127,841,0,10737
1.93e+05,43.316,845,0,10752
1.94e+05,43.513,843,0,10774
1.95e+05,43.715,845,0,10791
1.96e+05,43.902,843,0,10811
1.97e+05,44.089,852,0,10801
1.98e+05,44.277,839,0,10826
1.99e+05,44.471,850,0,10836
2e+05,44.667,857,0,10820
2.01e+05,44.856,851,0,10841
2.02e+05,45.047,852,0,10851
2.03e+05,45.234,857,0,10852
2.04e+05,45.422,867,0,10853
2.05e+05,45.617,865,0,10883
2.06e+05,45.812,873,0,10901
2.07e+05,45.995,867,0,10931
2.08e+05,46.196,888,0,10911
2.09e+05,46.382,899,0,10914
2.1e+05,46.577,889,0,10917
2.11e+05,46.768,883,0,10926
2.12e+05,46.959,890,0,10916
2.13e+05,47.153,892,0,10914
2.14e+05,47.342,895,0,10908
2.15e+05,47.515,891,0,10904
2.16e+05,47.709,911,0,10895
2.17e+05,47.907,900,0,10936
2.18e+05,48.096,906,0,10949
2.19e+05,48.282,909,0,10965
2.2e+05,48.458,911,0,10989
2.21e+05,48.643,910,0,10994
2.22e+05,48.835,907,0,11008
2.23e+05,49.03,897,0,11019
2.24e+05,49.223,881,0,11052
2.25e+05,49.411,887,0,11066
2.26e+05,49.598,890,0,11057
2.27e+05,49.785,895,0,11061
2.28e+05,49.964,882,0,11085
2.29e+05,50.144,870,0,11132
2.3e+05,50.336,878,0,11131
2.31e+05,50.524,869,0,11141
2.32e+05,50.712,877,0,11148
2.33e+05,50.895,878,0,11169
2.34e+05,51.071,886,0,11169
2.35e+05,51.267,881,0,11190
2.36e+05,51.453,886,0,11197
2.37e+05,51.635,889,0,11216
2.38e+05,51.818,893,0,11225
2.39e+05,52,902,0,11231
2.4e+05,52.199,908,0,11247
2.41e+05,52.385,923,0,11248
2.42e+05,52.58,924,0,11237
2.43e+05,52.766,929,0,11227
2.44e+05,52.948,928,0,11246
2.45e+05,53.14,927,0,11254
2.46e+05,53.327,929,0,11267
2.47e+05,53.513,932,0,11272
2.48e+05,53.699,942,0,11273
2.49e+05,53.898,931,0,11293
2.5e+05,54.081,928,0,11312
2.51e+05,54.261,940,0,11305
2.52e+05,54.447,938,0,11339
2.53e+05,54.636,932,0,11361
2.54e+05,54.827,938,0,11355
2.55e+05,55.013,940,0,11358
2.56e+05,55.195,934,0,11381
2.57e+05,55.372,940,0,11382
2.58e+05,55.548,931,0,11420
2.59e+05,55.734,941,0,11422
2.6e+05,55.918,939,0,11431
2.61e+05,56.112,950,0,11449
2.62e+05,56.294,941,0,11466
2.63e+05,56.486,941,0,11473
2.64e+05,56.67,947,0,11470
2.65e+05,56.843,943,0,11475
2.66e+05,57.019,949,0,11483
2.67e+05,57.2,952,0,11486
2.68e+05,57.387,946,0,11514
2.69e+05,57.586,959,0,11502
2.7e+05,57.766,977,0,11496
2.71e+05,57.952,965,0,11522
2.72e+05,58.144,965,0,11515
2.73e+05,58.318,968,0,11526
2.74e+05,58.508,989,0,11516
2.75e+05,58.694,986,0,11532
2.76e+05,58.868,980,0,11552
2.77e+05,59.053,1001,0,11557
2.78e+05,59.245,1008,0,11572
2.79e+05,59.433,1022,0,11573
2.8e+05,59.623,1006,0,11606
2.81e+05,59.814,1005,0,11619
2.82e+05,59.998,1019,0,11617
2.83e+05,60.184,1013,0,11633
2.84e+05,60.367,1012,0,11659
2.85e+05,60.552,1011,0,11659
2.86e+05,60.74,1025,0,11649
2.87e+05,60.922,1010,0,11686
2.88e+05,61.11,994,0,11725
2.89e+05,61.297,1015,0,11722
2.9e+05,61.488,1013,0,11734
2.91e+05,61.68,1025,0,11729
2.92e+05,61.856,1024,0,11748
