1,0,10000,5,0
1001,0.33842,6896,5,3024
2001,0.65695,6364,5,3486
3001,0.96711,5914,5,3884
4001,1.2668,5505,5,4275
5001,1.5753,5143,5,4597
6001,1.8869,4834,5,4873
7001,2.2033,4577,5,5119
8001,2.5138,4334,5,5344
9001,2.8101,4098,5,5557
10001,3.1147,3884,5,5721
11001,3.4119,3699,5,5905
12001,3.706,3523,5,6057
13001,4.0058,3385,5,6191
14001,4.2984,3248,5,6321
15001,4.5942,3118,5,6451
16001,4.8946,2993,5,6573
17001,5.178,2873,5,6664
18001,5.4541,2729,5,6799
19001,5.7199,2648,5,6863
20001,6.0011,2537,5,6954
21001,6.2754,2442,5,7059
22001,6.5446,2368,5,7140
23001,6.8319,2292,5,7213
24001,7.0895,2199,5,7307
25001,7.3668,2140,5,7359
26001,7.6206,2074,5,7430
27001,7.8899,1998,5,7504
28001,8.1554,1946,5,7551
29001,8.4206,1887,5,7617
30001,8.7033,1865,5,7632
31001,8.9767,1797,4,7708
32001,9.2333,1752,4,7769
33001,9.4762,1726,4,7817
34001,9.7349,1679,3,7864
35001,9.9924,1649,3,7913
36001,10.254,1595,3,7949
37001,10.512,1556,3,7983
38001,10.767,1520,3,8017
39001,11.02,1487,3,8068
40001,11.267,1454,3,8095
41001,11.518,1439,3,8103
42001,11.758,1406,3,8121
43001,12.024,1354,3,8170
44001,12.258,1325,3,8183
45001,12.496,1313,3,8209
46001,12.737,1272,3,8249
47001,12.984,1253,3,8271
48001,13.218,1220,3,8294
49001,13.448,1189,3,8340
50001,13.689,1159,3,8360
51001,13.926,1155,3,8380
52001,14.169,1113,3,8432
53001,14.401,1088,4,8458
54001,14.633,1078,4,8486
55001,14.881,1068,4,8497
56001,15.113,1058,3,8514
57001,15.34,1051,3,8529
58001,15.56,1027,3,8553
59001,15.794,1033,3,8554
60001,16.021,1009,3,8584
61001,16.27,1001,3,8590
62001,16.494,988,3,8604
63001,16.725,989,3,8600
64001,16.955,977,3,8624
65001,17.175,966,3,8629
66001,17.393,951,3,8649
67001,17.62,941,3,8663
68001,17.861,926,3,8674
69001,18.093,930,3,8653
70001,18.317,907,3,8657
