1,0,10000,5,0
1001,0.31072,6927,5,3029
2001,0.62036,6443,6,3477
3001,0.9635,6030,6,3875
4001,1.2753,5665,6,4232
5001,1.5979,5307,6,4564
6001,1.898,5002,7,4846
7001,2.1982,4717,7,5126
8001,2.5038,4493,7,5361
9001,2.815,4256,7,5598
10001,3.1274,4043,7,5797
11001,3.4226,3840,7,5992
12001,3.711,3661,7,6160
13001,3.9894,3493,7,6316
14001,4.2835,3356,7,6452
15001,4.5658,3250,7,6574
16001,4.8535,3135,7,6672
17001,5.1465,2998,7,6830
18001,5.4232,2882,7,6933
19001,5.6847,2792,7,7012
20001,5.9611,2664,7,7120
21001,6.2448,2587,6,7182
22001,6.5231,2493,6,7273
23001,6.789,2405,6,7366
24001,7.0543,2305,6,7475
25001,7.3345,2229,6,7564
26001,7.5998,2159,6,7640
27001,7.8735,2107,6,7715
28001,8.1454,2038,6,7801
29001,8.4037,1988,6,7852
30001,8.6608,1938,6,7913
31001,8.9098,1887,5,7960
32001,9.1696,1833,5,8018
33001,9.4383,1792,5,8062
34001,9.6868,1747,5,8113
35001,9.9265,1720,5,8158
36001,10.177,1706,5,8194
37001,10.425,1659,5,8244
38001,10.672,1623,4,8290
39001,10.907,1575,4,8345
40001,11.172,1524,4,8404
41001,11.415,1495,4,8411
42001,11.661,1462,4,8459
43001,11.908,1433,4,8507
44001,12.145,1411,4,8539
45001,12.379,1388,4,8578
46001,12.625,1371,4,8588
47001,12.872,1351,4,8609
48001,13.135,1304,4,8685
49001,13.361,1298,4,8718
50001,13.602,1294,4,8728
51001,13.842,1277,4,8753
52001,14.083,1253,3,8781
53001,14.321,1231,3,8817
54001,14.56,1214,3,8853
55001,14.785,1195,3,8872
56001,15.03,1184,3,8880
57001,15.261,1170,3,8898
58001,15.5,1161,3,8935
59001,15.738,1151,3,8964
60001,15.983,1137,3,8982
61001,16.22,1137,3,8986
62001,16.444,1128,3,9011
63001,16.673,1118,3,9015
64001,16.916,1090,3,9059
65001,17.144,1058,3,9088
66001,17.377,1043,3,9108
67001,17.6,1050,2,9112
68001,17.827,1040,2,9124
69001,18.063,1044,2,9144
70001,18.285,1025,2,9180
71001,18.509,1011,2,9195
72001,18.739,1002,2,9198
73001,18.955,984,2,9223
74001,19.181,986,2,9235
75001,19.394,998,2,9240
76001,19.616,986,2,9261
77001,19.842,971,2,9287
78001,20.069,955,1,9322
79001,20.282,948,1,9341
80001,20.505,926,1,9371
81001,20.728,933,1,9392
82001,20.941,911,1,9433
83001,21.15,909,1,9438
84001,21.369,922,1,9438
85001,21.589,916,1,9484
86001,21.813,911,1,9535
87001,22.024,912,1,9557
88001,22.239,917,1,9580
89001,22.45,907,1,9582
90001,22.659,908,1,9599
91001,22.875,889,1,9632
92001,23.085,890,1,9621
93001,23.306,888,1,9635
94001,23.523,894,1,9645
95001,23.732,884,1,9675
96001,23.934,882,1,9684
97001,24.141,875,1,9701
98001,24.349,872,1,9710
99001,24.559,864,1,9730
1e+05,24.772,862,1,9736
1.01e+05,24.993,863,1,9746
1.02e+05,25.207,856,1,9755
1.03e+05,25.407,844,0,9780
1.04e+05,25.624,831,0,9810
1.05e+05,25.829,830,0,9834
1.06e+05,26.031,831,0,9847
1.07e+05,26.246,829,0,9856
1.08e+05,26.454,805,0,9885
1.09e+05,26.657,816,0,9883
1.1e+05,26.869,805,0,9897
1.11e+05,27.076,811,0,9903
1.12e+05,27.288,817,0,9928
1.13e+05,27.504,817,0,9943
1.14e+05,27.709,811,0,9973
1.15e+05,27.909,846,0,9950
1.16e+05,28.118,845,0,9959
1.17e+05,28.327,835,0,9973
1.18e+05,28.542,839,0,9988
1.19e+05,28.74,813,0,10010
1.2e+05,28.948,802,0,10031
1.21e+05,29.157,807,0,10039
1.22e+05,29.359,809,0,10052
1.23e+05,29.562,815,0,10035
1.24e+05,29.772,805,0,10049
1.25e+05,29.99,793,0,10071
1.26e+05,30.187,785,0,10096
1.27e+05,30.389,804,0,10081
1.28e+05,30.593,808,0,10083
1.29e+05,30.795,810,0,10090
1.3e+05,30.995,821,0,10097
1.31e+05,31.213,814,0,10117
1.32e+05,31.415,814,0,10139
1.33e+05,31.631,817,0,10158
1.34e+05,31.837,817,0,10161
1.35e+05,32.036,810,0,10172
1.36e+05,32.231,814,0,10184
1.37e+05,32.43,815,0,10201
1.38e+05,32.624,806,0,10217
1.39e+05,32.829,814,0,10221
1.4e+05,33.027,802,0,10232
1.41e+05,33.22,804,0,10266
1.42e+05,33.439,805,0,10284
1.43e+05,33.638,799,0,10306
1.44e+05,33.848,810,0,10301
1.45e+05,34.044,808,0,10315
1.46e+05,34.249,814,0,10325
1.47e+05,34.447,802,0,10342
1.48e+05,34.644,816,0,10342
1.49e+05,34.861,803,0,10362
1.5e+05,35.052,802,0,10387
1.51e+05,35.262,792,0,10409
1.52e+05,35.46,801,0,10405
1.53e+05,35.654,822,0,10404
1.54e+05,35.853,812,0,10410
1.55e+05,36.043,799,0,10433
1.56e+05,36.242,800,0,10449
1.57e+05,36.447,816,0,10466
1.58e+05,36.637,819,0,10454
1.59e+05,36.84,815,0,10463
1.6e+05,37.035,798,0,10491
1.61e+05,37.229,797,0,10511
1.62e+05,37.424,790,0,10528
1.63e+05,37.613,803,0,10542
1.64e+05,37.806,825,0,10536
1.65e+05,38.004,806,0,10561
1.66e+05,38.197,801,0,10582
1.67e+05,38.396,796,0,10595
1.68e+05,38.582,795,0,10601
1.69e+05,38.774,790,0,10625
1.7e+05,38.964,782,0,10643
1.71e+05,39.161,782,0,10646
1.72e+05,39.362,776,0,10671
1.73e+05,39.569,801,0,10677
1.74e+05,39.766,806,0,10690
1.75e+05,39.963,817,0,10679
1.76e+05,40.159,796,0,10720
1.77e+05,40.353,795,0,10720
1.78e+05,40.546,800,0,10735
1.79e+05,40.744,782,0,10785
1.8e+05,40.93,778,0,10802
1.81e+05,41.132,781,0,10809
1.82e+05,41.328,788,0,10830
1.83e+05,41.526,788,0,10843
1.84e+05,41.722,798,0,10857
1.85e+05,41.925,802,0,10870
1.86e+05,42.121,806,0,10889
