1,0,10000,5,0
1001,0.33596,6972,5,3003
2001,0.63594,6498,5,3464
3001,0.95415,6072,5,3849
4001,1.2626,5660,5,4218
5001,1.5773,5304,5,4537
6001,1.874,5012,5,4817
7001,2.1803,4746,5,5068
8001,2.4988,4491,5,5309
9001,2.8158,4259,5,5537
10001,3.1104,4031,5,5744
11001,3.407,3869,5,5913
12001,3.7028,3691,5,6081
13001,4.0042,3513,5,6235
14001,4.314,3372,5,6364
15001,4.5909,3233,5,6495
16001,4.8847,3071,4,6634
17001,5.1649,2936,4,6765
18001,5.4502,2799,4,6904
19001,5.7203,2686,4,7021
20001,5.9988,2594,4,7110
21001,6.2806,2492,4,7206
22001,6.548,2414,4,7276
23001,6.8271,2348,4,7333
24001,7.1049,2272,3,7402
25001,7.3656,2186,3,7483
26001,7.6387,2142,3,7528
27001,7.9092,2080,3,7583
28001,8.1577,2031,3,7641
29001,8.4305,1999,3,7693
30001,8.6895,1953,3,7742
31001,8.9517,1915,3,7810
32001,9.2089,1869,3,7858
33001,9.4744,1830,3,7900
34001,9.7208,1792,3,7955
35001,9.9875,1745,3,8008
36001,10.236,1700,3,8056
37001,10.502,1654,3,8101
38001,10.756,1606,3,8150
39001,11.004,1560,3,8207
40001,11.264,1530,3,8240
41001,11.51,1511,3,8295
42001,11.76,1506,3,8320
43001,12.002,1494,3,8359
44001,12.247,1458,3,8414
45001,12.481,1451,3,8448
46001,12.725,1439,3,8469
47001,12.977,1423,3,8494
48001,13.215,1401,3,8531
49001,13.46,1386,3,8560
50001,13.704,1360,3,8587
51001,13.946,1345,3,8625
52001,14.194,1329,3,8658
53001,14.445,1313,3,8682
54001,14.687,1294,3,8712
55001,14.919,1264,3,8744
56001,15.158,1248,3,8776
57001,15.38,1236,2,8784
58001,15.596,1219,2,8817
59001,15.832,1213,2,8838
60001,16.073,1210,2,8849
61001,16.298,1201,2,8871
62001,16.53,1196,2,8892
63001,16.765,1190,2,8912
64001,16.991,1179,2,8924
65001,17.217,1180,2,8919
66001,17.442,1153,2,8966
67001,17.67,1144,2,9006
68001,17.891,1143,2,9025
69001,18.111,1137,2,9052
70001,18.334,1117,2,9093
71001,18.552,1105,2,9111
72001,18.771,1087,2,9138
73001,18.993,1076,2,9163
74001,19.211,1071,2,9174
75001,19.415,1055,2,9199
76001,19.638,1039,1,9239
77001,19.857,1036,1,9251
78001,20.071,1015,1,9270
79001,20.283,1009,1,9280
80001,20.504,995,1,9310
81001,20.734,979,1,9336
82001,20.951,976,1,9351
83001,21.162,959,1,9375
84001,21.379,959,1,9385
85001,21.6,950,1,9395
86001,21.813,942,1,9419
87001,22.043,947,1,9434
88001,22.25,955,1,9447
89001,22.457,957,1,9466
90001,22.663,941,1,9504
91001,22.883,932,1,9536
92001,23.091,935,1,9547
93001,23.304,940,1,9541
94001,23.52,940,1,9573
95001,23.732,936,1,9570
96001,23.944,927,2,9584
97001,24.149,951,2,9562
98001,24.349,934,2,9577
99001,24.566,934,2,9603
1e+05,24.776,936,2,9620
1.01e+05,24.998,940,2,9644
1.02e+05,25.216,922,2,9649
1.03e+05,25.451,929,2,9656
1.04e+05,25.662,930,2,9671
1.05e+05,25.86,925,2,9675
1.06e+05,26.067,910,2,9704
1.07e+05,26.29,892,2,9735
1.08e+05,26.499,891,2,9755
1.09e+05,26.685,895,2,9776
1.1e+05,26.897,910,2,9758
1.11e+05,27.102,889,2,9793
1.12e+05,27.305,903,2,9816
1.13e+05,27.512,888,2,9853
1.14e+05,27.712,897,2,9877
1.15e+05,27.921,906,2,9868
1.16e+05,28.117,926,2,9842
1.17e+05,28.318,895,2,9887
1.18e+05,28.526,892,2,9894
1.19e+05,28.737,909,2,9878
1.2e+05,28.94,897,2,9895
1.21e+05,29.153,885,2,9903
1.22e+05,29.362,885,2,9912
1.23e+05,29.564,868,2,9946
1.24e+05,29.773,868,2,9943
1.25e+05,29.98,850,2,9971
1.26e+05,30.181,859,2,9979
1.27e+05,30.375,863,2,9982
1.28e+05,30.578,860,2,9988
1.29e+05,30.787,863,2,10009
1.3e+05,30.988,871,2,10044
1.31e+05,31.181,871,2,10070
1.32e+05,31.373,845,2,10109
1.33e+05,31.578,842,2,10122
1.34e+05,31.783,849,2,10136
1.35e+05,31.983,868,2,10138
1.36e+05,32.184,876,2,10134
1.37e+05,32.384,854,2,10175
1.38e+05,32.585,845,2,10210
1.39e+05,32.799,855,2,10221
1.4e+05,33,853,2,10236
1.41e+05,33.199,851,2,10250
1.42e+05,33.399,858,2,10261
1.43e+05,33.594,850,2,10291
1.44e+05,33.798,854,2,10292
1.45e+05,33.991,829,2,10317
1.46e+05,34.193,827,2,10325
1.47e+05,34.393,827,2,10336
1.48e+05,34.581,834,1,10358
1.49e+05,34.775,832,1,10367
1.5e+05,34.972,846,1,10378
1.51e+05,35.169,850,1,10371
1.52e+05,35.375,866,1,10371
1.53e+05,35.576,848,1,10394
1.54e+05,35.777,836,1,10425
1.55e+05,35.97,842,1,10429
1.56e+05,36.163,857,1,10404
1.57e+05,36.354,847,1,10436
1.58e+05,36.543,844,1,10450
1.59e+05,36.741,854,1,10459
1.6e+05,36.951,845,1,10482
1.61e+05,37.146,849,1,10491
1.62e+05,37.333,855,1,10491
1.63e+05,37.531,847,1,10502
1.64e+05,37.727,841,1,10503
1.65e+05,37.928,851,1,10528
1.66e+05,38.127,865,1,10522
1.67e+05,38.323,868,1,10510
1.68e+05,38.523,859,1,10522
1.69e+05,38.729,858,1,10539
1.7e+05,38.913,854,1,10544
1.71e+05,39.102,858,1,10540
1.72e+05,39.284,858,1,10561
1.73e+05,39.478,842,1,10575
1.74e+05,39.674,842,1,10576
