1,0,10000,5,0
1001,0.79948,8761,5,895
2001,1.6379,8154,5,1205
3001,2.5019,7651,5,1441
4001,3.4348,7262,5,1655
5001,4.2996,6907,5,1817
6001,5.1942,6540,6,2006
7001,6.0668,6222,6,2177
8001,6.9298,5955,6,2321
9001,7.7789,5710,6,2434
10001,8.6458,5474,6,2539
11001,9.5608,5303,6,2606
12001,10.448,5171,6,2642
13001,11.32,5018,6,2705
14001,12.179,4892,6,2775
15001,13.014,4763,6,2799
16001,13.901,4670,6,2801
17001,14.712,4562,6,2866
18001,15.565,4438,6,2912
19001,16.376,4321,6,2965
20001,17.185,4211,6,3003
21001,17.97,4105,6,3035
22001,18.797,3992,6,3082
23001,19.625,3949,6,3090
24001,20.477,3868,6,3120
25001,21.301,3789,6,3154
26001,22.112,3727,6,3161
27001,22.93,3668,6,3195
28001,23.723,3601,7,3237
29001,24.519,3585,7,3244
30001,25.352,3555,7,3238
31001,26.148,3513,7,3225
32001,26.951,3501,7,3217
33001,27.707,3479,7,3234
34001,28.487,3443,8,3211
35001,29.287,3382,8,3227
36001,30.1,3353,8,3205
37001,30.902,3304,8,3218
38001,31.72,3298,8,3208
39001,32.504,3269,8,3198
40001,33.289,3226,8,3207
41001,34.066,3183,8,3211
42001,34.861,3157,8,3203
43001,35.69,3134,8,3205
44001,36.496,3114,8,3196
45001,37.214,3085,8,3176
46001,38.005,3048,8,3182
47001,38.781,3009,8,3169
48001,39.585,3019,9,3144
49001,40.405,2984,10,3124
50001,41.187,2959,11,3139
51001,41.969,2949,10,3113
52001,42.749,2928,10,3103
53001,43.536,2926,10,3079
54001,44.32,2896,10,3093
55001,45.083,2887,11,3068
56001,45.86,2884,11,3029
57001,46.659,2867,11,3033
58001,47.421,2859,11,3021
59001,48.216,2824,12,3023
60001,48.978,2798,12,3020
61001,49.77,2800,14,2995
62001,50.573,2813,14,2969
63001,51.382,2804,14,2949
64001,52.166,2791,15,2932
65001,52.892,2779,14,2924
66001,53.68,2748,14,2900
67001,54.429,2721,14,2880
68001,55.254,2711,14,2852
69001,56.022,2691,14,2864
70001,56.803,2674,14,2871
71001,57.57,2673,14,2839
72001,58.353,2658,15,2840
73001,59.116,2662,15,2846
74001,59.863,2635,16,2853
75001,60.629,2650,16,2839
76001,61.445,2634,16,2818
77001,62.26,2612,16,2815
78001,63.073,2623,16,2790
79001,63.861,2606,16,2766
80001,64.614,2590,15,2735
81001,65.439,2585,14,2718
82001,66.243,2553,14,2710
83001,67.036,2545,14,2684
84001,67.832,2532,14,2666
85001,68.618,2528,14,2658
86001,69.427,2509,14,2654
87001,70.221,2471,14,2659
88001,71.052,2474,13,2661
89001,71.878,2450,14,2661
90001,72.696,2426,14,2647
91001,73.507,2420,14,2638
92001,74.341,2432,14,2607
93001,75.102,2419,14,2563
94001,75.891,2406,14,2555
95001,76.649,2383,14,2541
96001,77.444,2377,14,2542
97001,78.219,2365,14,2532
98001,78.989,2357,14,2505
99001,79.793,2341,14,2504
1e+05,80.55,2345,15,2489
1.01e+05,81.323,2340,15,2464
1.02e+05,82.098,2322,17,2468
1.03e+05,82.931,2328,17,2452
1.04e+05,83.781,2303,17,2446
1.05e+05,84.54,2308,17,2438
1.06e+05,85.371,2308,19,2386
1.07e+05,86.176,2294,19,2366
1.08e+05,86.947,2299,19,2345
1.09e+05,87.734,2291,19,2323
1.1e+05,88.56,2264,19,2326
1.11e+05,89.335,2265,19,2311
1.12e+05,90.14,2264,19,2305
1.13e+05,90.939,2243,19,2288
1.14e+05,91.745,2236,21,2264
1.15e+05,92.547,2221,21,2254
1.16e+05,93.336,2200,21,2251
1.17e+05,94.125,2216,21,2243
1.18e+05,94.939,2195,21,2242
1.19e+05,95.717,2172,22,2207
