1,0,10000,5,0
1001,1.4825,9622,5,99
2001,3.0809,9334,5,97
3001,4.6476,9134,5,97
4001,6.2727,8864,5,97
5001,7.9442,8630,5,95
6001,9.7415,8383,5,92
7001,11.577,8124,5,91
8001,13.495,7866,5,91
9001,15.503,7607,5,92
10001,17.504,7351,5,90
11001,19.585,7085,5,90
12001,21.741,6812,5,87
13001,23.8,6557,6,85
14001,26.105,6320,6,80
15001,28.565,6040,6,84
16001,31,5786,6,84
17001,33.733,5531,6,79
18001,36.541,5311,6,81
19001,39.466,5076,6,76
20001,42.371,4843,6,73
21001,45.384,4590,6,76
22001,48.691,4421,7,70
23001,52.114,4142,7,67
24001,55.706,3894,7,65
25001,59.284,3649,7,64
26001,63.427,3356,7,65
27001,67.968,3110,8,62
28001,72.852,2817,11,66
29001,78.441,2551,16,63
30001,84.516,2286,18,58
31001,91.305,2048,22,46
32001,99.559,1784,26,44
33001,108.62,1509,37,44
34001,119.32,1264,48,34
35001,131.96,1072,62,28
36001,146.91,829,94,27
37001,166.54,611,149,20
38001,190.72,415,278,13
39001,220.77,281,558,15
40001,248.39,187,1074,15
41001,269.42,134,1788,12
42001,284.65,120,2572,8
43001,296.21,110,3409,7
44001,305.07,97,4271,6
45001,312.92,86,5147,5
46001,319.79,73,6027,2
47001,325.68,65,6959,2
48001,330.8,69,7853,2
49001,335.29,63,8753,2
50001,339.25,61,9659,2
51001,343.2,61,10577,2
52001,346.79,68,11477,1
53001,350.06,65,12364,1
54001,352.95,62,13281,1
55001,355.69,55,14200,1
56001,358.26,52,15108,0
57001,360.73,51,16017,0
58001,363.18,53,16929,0
58843,365,49,17694,1
