1,0,10000,5,0
1001,0.31718,6874,5,3031
2001,0.63813,6340,5,3483
3001,0.9515,5923,5,3840
4001,1.2755,5501,5,4221
5001,1.5868,5136,5,4546
6001,1.8918,4814,5,4836
7001,2.2138,4558,5,5075
8001,2.5178,4326,5,5290
9001,2.8171,4098,5,5496
10001,3.1119,3871,5,5703
11001,3.4042,3680,5,5883
12001,3.6908,3502,5,6054
13001,3.9895,3344,5,6178
14001,4.2825,3165,5,6349
15001,4.5899,3025,5,6492
16001,4.8601,2903,5,6598
17001,5.1415,2779,4,6717
18001,5.416,2660,4,6824
19001,5.6972,2550,4,6938
20001,5.9671,2461,4,7027
21001,6.2481,2379,4,7118
22001,6.5206,2315,4,7182
23001,6.7727,2262,4,7223
24001,7.0455,2212,4,7287
25001,7.3304,2147,4,7344
26001,7.5914,2073,4,7424
27001,7.8701,2016,4,7515
28001,8.1334,1983,4,7555
29001,8.3868,1929,4,7617
30001,8.6394,1878,4,7656
31001,8.9043,1835,4,7700
32001,9.1615,1802,4,7721
33001,9.4097,1771,4,7747
34001,9.6597,1723,4,7796
35001,9.9074,1679,4,7839
36001,10.155,1645,4,7879
37001,10.402,1585,4,7948
38001,10.659,1549,4,7989
39001,10.912,1494,4,8050
40001,11.167,1457,4,8067
41001,11.421,1433,4,8076
42001,11.694,1391,4,8120
43001,11.946,1360,4,8145
44001,12.19,1338,4,8170
45001,12.438,1310,5,8205
46001,12.679,1285,5,8241
47001,12.918,1276,5,8237
48001,13.162,1240,5,8269
49001,13.402,1220,4,8286
50001,13.642,1191,4,8323
51001,13.88,1178,4,8329
52001,14.105,1140,4,8369
53001,14.342,1136,4,8392
54001,14.586,1121,4,8429
55001,14.829,1102,4,8452
56001,15.063,1095,4,8462
57001,15.302,1071,4,8478
58001,15.529,1056,4,8509
59001,15.755,1040,4,8532
60001,15.974,1031,4,8545
61001,16.199,1017,4,8553
62001,16.422,1015,4,8581
63001,16.644,1001,4,8604
64001,16.877,979,4,8625
65001,17.117,954,4,8671
66001,17.357,963,4,8656
67001,17.603,952,4,8674
68001,17.826,935,4,8677
69001,18.036,928,4,8682
70001,18.263,933,4,8673
71001,18.484,929,4,8688
72001,18.709,916,4,8719
73001,18.938,906,4,8735
74001,19.171,914,4,8728
75001,19.395,905,4,8759
76001,19.61,905,4,8780
77001,19.832,901,4,8799
78001,20.053,916,4,8791
79001,20.288,905,4,8798
80001,20.52,899,4,8804
81001,20.741,877,3,8830
82001,20.951,873,3,8836
83001,21.176,854,3,8863
84001,21.396,841,3,8879
85001,21.62,830,3,8893
86001,21.836,830,3,8891
87001,22.042,828,3,8900
88001,22.249,813,3,8929
89001,22.459,822,3,8938
90001,22.673,835,3,8924
91001,22.874,804,3,8963
92001,23.088,790,3,8977
93001,23.307,794,3,8967
94001,23.525,785,3,8967
95001,23.734,784,3,8946
96001,23.952,777,3,8965
97001,24.163,777,3,8968
98001,24.38,781,3,8949
99001,24.592,798,3,8948
1e+05,24.81,787,3,8948
1.01e+05,25.017,788,3,8961
1.02e+05,25.216,771,3,8977
1.03e+05,25.42,758,3,8996
1.04e+05,25.624,752,3,8997
1.05e+05,25.827,761,3,8989
1.06e+05,26.034,747,3,8981
1.07e+05,26.261,738,3,8985
1.08e+05,26.469,742,3,8992
1.09e+05,26.677,748,3,8978
1.1e+05,26.877,737,3,8996
1.11e+05,27.081,735,3,9010
1.12e+05,27.285,722,3,9034
1.13e+05,27.495,725,3,9035
1.14e+05,27.697,738,3,9021
1.15e+05,27.91,707,3,9051
1.16e+05,28.12,714,3,9051
1.17e+05,28.325,713,3,9067
1.18e+05,28.529,717,3,9087
1.19e+05,28.746,721,3,9093
1.2e+05,28.947,727,3,9102
1.21e+05,29.154,729,3,9119
1.22e+05,29.357,737,3,9119
1.23e+05,29.558,743,3,9117
1.24e+05,29.754,758,3,9121
1.25e+05,29.958,730,3,9161
1.26e+05,30.164,732,3,9167
