1,0,10000,5,0
1001,0.33898,6949,5,3018
2001,0.64855,6446,5,3493
3001,0.96164,5965,5,3934
4001,1.2776,5598,5,4281
5001,1.5858,5259,5,4602
6001,1.8863,4945,5,4892
7001,2.1791,4629,5,5171
8001,2.4782,4408,5,5384
9001,2.7704,4177,5,5588
10001,3.0756,3979,5,5755
11001,3.3797,3817,5,5918
12001,3.6892,3629,5,6095
13001,3.9676,3446,5,6283
14001,4.2336,3335,4,6398
15001,4.5341,3224,4,6517
16001,4.8239,3114,4,6627
17001,5.1161,2972,4,6760
18001,5.3947,2827,4,6874
19001,5.6631,2731,4,6976
20001,5.9613,2633,4,7078
21001,6.2338,2502,4,7209
22001,6.4944,2437,4,7284
23001,6.7545,2360,3,7370
24001,7.0263,2288,3,7430
25001,7.2945,2212,3,7507
26001,7.5634,2148,3,7567
27001,7.8278,2104,3,7618
28001,8.0877,2059,3,7682
29001,8.3605,1994,3,7756
30001,8.6341,1947,3,7823
31001,8.8819,1888,3,7898
32001,9.1419,1861,3,7928
33001,9.3932,1796,3,8004
34001,9.6494,1765,3,8043
35001,9.9218,1727,3,8095
36001,10.175,1673,3,8160
37001,10.439,1638,3,8199
38001,10.693,1589,3,8236
39001,10.935,1563,3,8263
40001,11.171,1538,3,8302
41001,11.42,1507,3,8336
42001,11.683,1489,3,8371
43001,11.923,1464,3,8404
44001,12.181,1445,3,8433
45001,12.43,1408,4,8470
46001,12.662,1384,3,8507
47001,12.907,1341,3,8575
48001,13.131,1330,3,8607
49001,13.362,1306,3,8628
50001,13.606,1286,3,8659
51001,13.833,1252,3,8710
52001,14.081,1242,3,8726
53001,14.321,1224,3,8768
54001,14.548,1198,3,8781
55001,14.779,1187,3,8800
56001,15.016,1186,3,8810
57001,15.257,1182,2,8808
58001,15.497,1162,2,8829
59001,15.725,1131,2,8874
60001,15.951,1107,2,8898
61001,16.196,1095,1,8911
62001,16.431,1079,1,8934
63001,16.656,1058,1,8945
64001,16.875,1056,1,8961
65001,17.107,1059,1,8976
66001,17.339,1029,1,9025
67001,17.556,1028,1,9044
68001,17.79,1009,1,9081
69001,18.01,1010,1,9094
70001,18.235,1007,1,9118
71001,18.449,1000,1,9135
72001,18.668,1007,1,9143
73001,18.895,1023,1,9143
74001,19.111,1005,1,9165
75001,19.342,1005,1,9187
76001,19.557,981,1,9240
77001,19.767,979,1,9249
78001,19.985,976,1,9251
79001,20.212,974,1,9277
80001,20.431,952,1,9295
81001,20.64,943,1,9296
82001,20.862,935,1,9309
83001,21.081,942,1,9326
84001,21.295,932,1,9339
85001,21.512,928,1,9358
86001,21.726,922,1,9369
87001,21.946,925,1,9388
88001,22.169,943,1,9386
89001,22.385,948,1,9395
90001,22.587,958,2,9382
91001,22.799,941,2,9408
92001,23.018,930,2,9433
93001,23.217,913,2,9459
94001,23.422,913,2,9457
95001,23.615,902,2,9498
96001,23.822,921,2,9506
97001,24.043,899,2,9529
98001,24.262,889,2,9549
99001,24.482,868,2,9569
1e+05,24.694,858,2,9580
1.01e+05,24.893,869,2,9582
1.02e+05,25.105,860,2,9605
1.03e+05,25.309,846,2,9634
1.04e+05,25.51,836,2,9671
1.05e+05,25.711,852,2,9678
1.06e+05,25.922,833,2,9709
1.07e+05,26.14,827,2,9727
1.08e+05,26.355,833,1,9742
1.09e+05,26.562,812,1,9774
1.1e+05,26.758,820,1,9768
1.11e+05,26.963,819,1,9779
1.12e+05,27.159,807,1,9801
1.13e+05,27.362,815,1,9795
1.14e+05,27.569,843,1,9796
1.15e+05,27.775,855,1,9789
1.16e+05,27.978,838,1,9821
1.17e+05,28.183,830,1,9854
1.18e+05,28.387,821,1,9875
1.19e+05,28.597,813,1,9905
1.2e+05,28.798,819,0,9895
1.21e+05,29.001,815,0,9921
1.22e+05,29.204,824,0,9929
1.23e+05,29.409,813,0,9953
1.24e+05,29.616,816,0,9958
1.25e+05,29.821,831,0,9965
1.26e+05,30.017,828,0,9970
1.27e+05,30.22,824,0,9988
1.28e+05,30.42,818,0,10001
1.29e+05,30.621,798,0,10024
1.3e+05,30.83,787,0,10045
1.31e+05,31.044,799,0,10045
1.32e+05,31.245,796,0,10063
1.33e+05,31.447,805,0,10056
1.34e+05,31.654,812,0,10077
1.35e+05,31.85,800,0,10098
1.36e+05,32.051,798,0,10125
1.37e+05,32.244,810,0,10124
1.38e+05,32.439,807,0,10147
1.39e+05,32.634,804,0,10165
1.4e+05,32.836,801,0,10180
1.41e+05,33.04,806,0,10180
1.42e+05,33.231,801,0,10206
1.43e+05,33.432,800,0,10212
1.44e+05,33.635,793,0,10216
1.45e+05,33.829,783,0,10228
1.46e+05,34.026,793,0,10230
1.47e+05,34.223,789,0,10245
1.48e+05,34.434,809,0,10241
1.49e+05,34.635,806,0,10256
1.5e+05,34.823,798,0,10267
1.51e+05,35.022,791,0,10311
1.52e+05,35.223,803,0,10323
1.53e+05,35.41,811,0,10316
1.54e+05,35.613,828,0,10318
1.55e+05,35.814,837,0,10339
1.56e+05,36.005,838,0,10351
1.57e+05,36.192,845,0,10344
1.58e+05,36.387,834,0,10374
1.59e+05,36.565,841,0,10393
1.6e+05,36.754,857,0,10381
1.61e+05,36.949,845,0,10396
1.62e+05,37.146,834,0,10421
1.63e+05,37.34,839,0,10438
1.64e+05,37.539,856,0,10441
1.65e+05,37.74,838,0,10467
1.66e+05,37.925,837,0,10474
1.67e+05,38.116,829,0,10487
1.68e+05,38.304,817,0,10501
1.69e+05,38.501,827,0,10518
1.7e+05,38.693,828,0,10518
1.71e+05,38.886,833,0,10517
1.72e+05,39.073,809,0,10550
1.73e+05,39.268,828,0,10540
1.74e+05,39.468,827,0,10553
1.75e+05,39.661,814,0,10555
1.76e+05,39.857,833,0,10561
1.77e+05,40.05,825,0,10590
1.78e+05,40.237,822,0,10591
1.79e+05,40.424,818,0,10593
1.8e+05,40.614,836,0,10591
1.81e+05,40.814,830,0,10614
1.82e+05,41.007,825,0,10635
1.83e+05,41.205,828,0,10643
1.84e+05,41.411,844,0,10664
1.85e+05,41.609,836,0,10683
1.86e+05,41.817,843,0,10679
1.87e+05,42,856,0,10687
1.88e+05,42.193,865,0,10704
1.89e+05,42.378,883,0,10701
1.9e+05,42.567,861,0,10711
1.91e+05,42.753,860,0,10720
1.92e+05,42.952,866,0,10731
1.93e+05,43.139,872,0,10734
1.94e+05,43.317,864,0,10753
1.95e+05,43.514,867,0,10759
1.96e+05,43.716,864,0,10769
1.97e+05,43.9,869,0,10774
1.98e+05,44.089,861,0,10782
1.99e+05,44.277,854,0,10803
2e+05,44.464,869,0,10795
2.01e+05,44.657,854,0,10808
2.02e+05,44.84,852,0,10829
2.03e+05,45.025,864,0,10826
2.04e+05,45.219,860,0,10827
2.05e+05,45.401,866,0,10857
2.06e+05,45.6,863,0,10877
2.07e+05,45.785,860,0,10902
2.08e+05,45.976,877,0,10887
2.09e+05,46.166,869,0,10905
2.1e+05,46.357,872,0,10920
2.11e+05,46.547,887,0,10914
2.12e+05,46.738,876,0,10922
2.13e+05,46.917,888,0,10915
2.14e+05,47.115,904,0,10913
2.15e+05,47.312,904,0,10919
2.16e+05,47.497,899,0,10934
2.17e+05,47.676,895,0,10953
2.18e+05,47.868,900,0,10952
2.19e+05,48.05,902,0,10970
2.2e+05,48.234,921,0,10949
2.21e+05,48.429,919,0,10954
2.22e+05,48.615,930,0,10942
2.23e+05,48.804,925,0,10957
2.24e+05,48.99,921,0,10971
2.25e+05,49.186,923,0,10990
2.26e+05,49.366,916,0,11014
2.27e+05,49.554,926,0,11001
2.28e+05,49.741,918,0,11010
2.29e+05,49.922,917,0,11002
2.3e+05,50.116,928,0,10990
2.31e+05,50.295,908,0,11024
2.32e+05,50.47,924,0,11019
2.33e+05,50.659,921,0,11035
2.34e+05,50.849,919,0,11034
2.35e+05,51.033,914,0,11065
2.36e+05,51.229,909,0,11080
2.37e+05,51.421,915,0,11096
2.38e+05,51.607,910,0,11089
2.39e+05,51.792,909,0,11086
2.4e+05,51.975,902,0,11106
2.41e+05,52.161,902,0,11121
2.42e+05,52.339,902,0,11137
2.43e+05,52.526,912,0,11138
2.44e+05,52.701,902,0,11154
2.45e+05,52.891,909,0,11160
2.46e+05,53.078,913,0,11179
2.47e+05,53.262,912,0,11201
2.48e+05,53.453,920,0,11220
2.49e+05,53.643,929,0,11234
2.5e+05,53.823,923,0,11252
2.51e+05,54.001,937,0,11235
2.52e+05,54.182,928,0,11264
2.53e+05,54.36,928,0,11291
2.54e+05,54.553,930,0,11288
2.55e+05,54.73,934,0,11291
2.56e+05,54.908,938,0,11299
2.57e+05,55.084,941,0,11306
2.58e+05,55.267,932,0,11320
2.59e+05,55.448,933,0,11324
2.6e+05,55.627,950,0,11314
2.61e+05,55.803,962,0,11333
2.62e+05,55.977,964,0,11353
2.63e+05,56.167,968,0,11387
2.64e+05,56.354,974,0,11382
2.65e+05,56.541,986,0,11401
2.66e+05,56.715,991,0,11416
2.67e+05,56.891,990,0,11415
2.68e+05,57.073,982,0,11432
2.69e+05,57.258,1009,0,11420
2.7e+05,57.436,981,0,11456
2.71e+05,57.624,988,0,11474
2.72e+05,57.806,996,0,11486
2.73e+05,57.996,1006,0,11487
2.74e+05,58.178,1008,0,11496
2.75e+05,58.368,1014,0,11515
2.76e+05,58.552,1015,0,11513
2.77e+05,58.736,1019,0,11513
2.78e+05,58.924,1007,0,11537
2.79e+05,59.103,1019,0,11510
2.8e+05,59.285,1000,0,11556
2.81e+05,59.465,984,0,11577
2.82e+05,59.648,1011,0,11589
2.83e+05,59.821,1006,0,11611
2.84e+05,60.005,1024,0,11609
2.85e+05,60.187,1036,0,11597
2.86e+05,60.372,1021,0,11635
2.87e+05,60.553,1049,0,11627
2.88e+05,60.735,1042,0,11649
2.89e+05,60.921,1035,0,11661
2.9e+05,61.11,1036,0,11675
2.91e+05,61.295,1037,0,11687
2.92e+05,61.477,1040,0,11692
2.93e+05,61.676,1045,0,11693
2.94e+05,61.868,1054,0,11706
2.95e+05,62.04,1066,0,11696
2.96e+05,62.219,1068,0,11688
2.97e+05,62.402,1069,0,11709
2.98e+05,62.584,1058,0,11729
2.99e+05,62.769,1061,0,11736
3e+05,62.948,1074,0,11732
3.01e+05,63.124,1072,0,11757
3.02e+05,63.304,1075,0,11759
3.03e+05,63.483,1062,0,11784
3.04e+05,63.651,1066,0,11799
3.05e+05,63.839,1057,0,11829
3.06e+05,64.025,1047,0,11849
3.07e+05,64.202,1052,0,11855
3.08e+05,64.377,1067,0,11842
3.09e+05,64.55,1069,0,11835
3.1e+05,64.731,1081,0,11838
3.11e+05,64.908,1097,0,11835
3.12e+05,65.095,1088,0,11845
3.13e+05,65.282,1083,0,11851
3.14e+05,65.455,1087,0,11867
3.15e+05,65.651,1103,0,11865
3.16e+05,65.84,1103,0,11878
