1,0,10000,5,0
1001,0.85467,9006,5,865
2001,1.7053,8613,5,1148
3001,2.553,8219,6,1434
4001,3.4294,7907,7,1650
5001,4.2944,7603,7,1840
6001,5.1292,7307,7,2053
7001,6.0002,6997,7,2236
8001,6.8453,6769,7,2362
9001,7.689,6550,7,2497
10001,8.5173,6383,7,2607
11001,9.3043,6214,7,2699
12001,10.1,6095,7,2794
13001,10.969,5988,7,2859
14001,11.805,5822,7,2944
15001,12.638,5693,7,3009
16001,13.413,5534,8,3085
17001,14.198,5426,7,3162
18001,15.004,5315,8,3216
19001,15.821,5248,8,3275
20001,16.607,5142,8,3337
21001,17.407,5048,8,3387
22001,18.213,4985,8,3413
23001,18.967,4906,8,3449
24001,19.768,4789,8,3481
25001,20.523,4715,8,3517
26001,21.283,4682,8,3542
27001,22.044,4613,9,3590
28001,22.82,4557,11,3628
29001,23.587,4483,11,3654
30001,24.387,4441,12,3648
31001,25.144,4397,13,3663
32001,25.909,4322,13,3673
33001,26.694,4301,13,3682
34001,27.484,4254,13,3694
35001,28.264,4203,14,3718
36001,28.986,4189,14,3711
37001,29.762,4137,15,3729
38001,30.565,4083,15,3729
39001,31.316,4065,15,3729
40001,32.048,4028,15,3731
41001,32.803,3987,15,3734
42001,33.536,3957,15,3755
43001,34.282,3905,15,3764
44001,35.022,3904,15,3784
45001,35.755,3893,16,3760
46001,36.533,3875,16,3728
47001,37.296,3848,17,3682
48001,38.067,3772,17,3691
49001,38.798,3747,17,3700
50001,39.575,3768,17,3661
51001,40.343,3731,18,3690
52001,41.066,3709,18,3687
53001,41.824,3655,18,3712
54001,42.55,3656,19,3716
55001,43.333,3624,20,3738
56001,44.067,3570,20,3748
57001,44.851,3532,19,3774
58001,45.57,3512,19,3775
59001,46.301,3497,19,3757
60001,47.05,3481,19,3733
61001,47.774,3493,19,3722
62001,48.487,3478,19,3702
63001,49.219,3457,20,3706
64001,49.973,3406,20,3715
65001,50.696,3398,20,3716
66001,51.423,3386,21,3700
67001,52.175,3384,22,3678
68001,52.892,3408,21,3621
69001,53.609,3377,21,3632
70001,54.335,3349,21,3619
71001,55.063,3332,20,3578
72001,55.822,3345,20,3577
73001,56.567,3328,20,3574
74001,57.299,3322,20,3555
75001,58.045,3299,20,3542
76001,58.834,3275,20,3530
77001,59.556,3286,21,3498
78001,60.278,3280,22,3469
79001,60.976,3254,22,3467
80001,61.721,3257,24,3430
81001,62.428,3248,23,3418
82001,63.156,3227,23,3401
83001,63.906,3212,22,3408
84001,64.633,3213,22,3374
85001,65.39,3191,22,3359
86001,66.17,3176,21,3351
87001,66.943,3207,21,3337
88001,67.695,3234,22,3311
89001,68.425,3238,22,3309
90001,69.152,3219,22,3317
91001,69.889,3217,22,3302
92001,70.65,3197,23,3306
93001,71.395,3204,24,3318
94001,72.122,3204,24,3335
95001,72.85,3196,24,3333
96001,73.627,3172,23,3337
97001,74.387,3191,24,3318
98001,75.12,3209,26,3277
99001,75.904,3213,27,3273
1e+05,76.654,3171,28,3272
1.01e+05,77.411,3159,28,3274
1.02e+05,78.202,3153,28,3256
1.03e+05,78.959,3156,29,3240
1.04e+05,79.718,3175,28,3204
1.05e+05,80.456,3159,27,3187
1.06e+05,81.201,3144,25,3201
1.07e+05,81.962,3144,25,3199
1.08e+05,82.707,3122,24,3196
1.09e+05,83.447,3108,24,3197
1.1e+05,84.204,3078,24,3203
1.11e+05,84.988,3050,24,3207
1.12e+05,85.783,3053,23,3178
1.13e+05,86.481,3053,22,3171
1.14e+05,87.252,3058,22,3149
1.15e+05,88.002,3040,22,3134
1.16e+05,88.745,3056,22,3103
1.17e+05,89.527,3033,22,3081
1.18e+05,90.303,3028,23,3077
1.19e+05,91.032,3019,23,3067
1.2e+05,91.815,3019,22,3021
1.21e+05,92.591,3011,22,3004
1.22e+05,93.337,3013,22,2978
1.23e+05,94.084,2988,24,2971
1.24e+05,94.806,2944,24,2982
1.25e+05,95.532,2939,24,2975
1.26e+05,96.268,2912,24,2956
1.27e+05,97.015,2902,24,2946
1.28e+05,97.715,2891,24,2932
1.29e+05,98.475,2883,25,2912
1.3e+05,99.231,2897,25,2893
1.31e+05,99.963,2912,25,2876
1.32e+05,100.71,2899,25,2839
1.33e+05,101.48,2884,25,2827
1.34e+05,102.26,2825,26,2822
1.35e+05,103.02,2801,25,2802
1.36e+05,103.77,2778,25,2797
1.37e+05,104.56,2771,25,2788
1.38e+05,105.37,2773,25,2790
1.39e+05,106.12,2755,28,2767
1.4e+05,106.87,2771,27,2744
1.41e+05,107.65,2780,27,2744
1.42e+05,108.42,2758,27,2714
1.43e+05,109.17,2794,28,2715
1.44e+05,109.96,2780,29,2695
1.45e+05,110.75,2782,29,2664
1.46e+05,111.52,2815,31,2625
1.47e+05,112.27,2776,31,2623
1.48e+05,113.04,2760,32,2616
1.49e+05,113.84,2752,33,2611
1.5e+05,114.63,2742,33,2605
1.51e+05,115.42,2732,33,2587
1.52e+05,116.18,2727,34,2592
1.53e+05,116.97,2751,36,2573
1.54e+05,117.74,2748,36,2543
1.55e+05,118.57,2731,36,2546
1.56e+05,119.32,2729,34,2533
1.57e+05,120.11,2731,34,2513
1.58e+05,120.87,2702,34,2509
1.59e+05,121.71,2708,35,2515
1.6e+05,122.48,2705,34,2503
1.61e+05,123.28,2709,35,2473
1.62e+05,124.07,2685,34,2471
1.63e+05,124.83,2670,34,2463
1.64e+05,125.62,2655,32,2463
1.65e+05,126.41,2641,32,2447
1.66e+05,127.23,2617,33,2436
1.67e+05,128,2622,33,2417
1.68e+05,128.81,2579,34,2403
1.69e+05,129.55,2561,34,2403
1.7e+05,130.3,2564,34,2378
1.71e+05,131.07,2572,35,2361
1.72e+05,131.89,2543,35,2356
1.73e+05,132.66,2514,35,2372
1.74e+05,133.45,2486,34,2368
1.75e+05,134.24,2485,34,2361
1.76e+05,135.02,2476,35,2333
1.77e+05,135.8,2476,35,2328
1.78e+05,136.57,2452,34,2326
1.79e+05,137.41,2438,34,2315
1.8e+05,138.19,2434,34,2306
1.81e+05,138.98,2431,35,2294
1.82e+05,139.79,2395,34,2306
1.83e+05,140.61,2369,35,2300
1.84e+05,141.44,2361,35,2279
1.85e+05,142.23,2352,35,2269
1.86e+05,143.05,2340,36,2267
1.87e+05,143.84,2314,36,2267
1.88e+05,144.66,2257,37,2307
1.89e+05,145.46,2259,36,2288
1.9e+05,146.24,2221,35,2287
1.91e+05,147.02,2232,35,2277
1.92e+05,147.82,2218,35,2234
1.93e+05,148.66,2198,37,2226
1.94e+05,149.46,2171,36,2237
1.95e+05,150.26,2191,36,2215
1.96e+05,151.05,2196,37,2201
1.97e+05,151.85,2185,38,2183
1.98e+05,152.67,2169,37,2170
1.99e+05,153.42,2173,36,2156
2e+05,154.21,2181,36,2129
2.01e+05,155.01,2172,37,2103
2.02e+05,155.86,2146,36,2103
2.03e+05,156.68,2133,36,2080
2.04e+05,157.48,2140,36,2059
2.05e+05,158.25,2106,34,2062
2.06e+05,159.08,2102,35,2054
2.07e+05,159.88,2073,36,2052
2.08e+05,160.67,2077,36,2013
2.09e+05,161.5,2081,38,2004
2.1e+05,162.3,2069,38,1982
2.11e+05,163.1,2062,38,1983
2.12e+05,163.89,2054,38,1985
2.13e+05,164.68,2064,39,1971
2.14e+05,165.55,2068,40,1962
2.15e+05,166.42,2038,42,1961
2.16e+05,167.25,2027,42,1942
2.17e+05,168.09,1998,43,1928
2.18e+05,168.9,1977,46,1941
2.19e+05,169.73,1973,46,1924
2.2e+05,170.58,1962,48,1922
2.21e+05,171.49,1960,49,1910
2.22e+05,172.34,1942,48,1914
2.23e+05,173.2,1975,46,1892
2.24e+05,174.02,1978,46,1885
2.25e+05,174.87,1974,46,1866
2.26e+05,175.69,1978,45,1857
2.27e+05,176.55,1961,46,1831
2.28e+05,177.38,1936,47,1820
2.29e+05,178.22,1926,45,1812
2.3e+05,179.04,1900,45,1815
2.31e+05,179.84,1894,45,1793
2.32e+05,180.68,1896,45,1769
2.33e+05,181.51,1891,48,1745
2.34e+05,182.32,1870,49,1740
2.35e+05,183.18,1889,49,1721
2.36e+05,183.98,1867,51,1706
2.37e+05,184.78,1850,53,1696
2.38e+05,185.67,1838,52,1687
2.39e+05,186.52,1814,53,1692
2.4e+05,187.33,1801,57,1691
2.41e+05,188.16,1821,59,1681
2.42e+05,189.03,1832,59,1661
2.43e+05,189.89,1841,58,1645
2.44e+05,190.71,1820,60,1630
2.45e+05,191.63,1823,60,1613
2.46e+05,192.43,1812,58,1602
2.47e+05,193.26,1812,59,1597
2.48e+05,194.12,1791,57,1604
2.49e+05,194.98,1805,56,1591
2.5e+05,195.87,1767,56,1594
2.51e+05,196.73,1759,55,1594
2.52e+05,197.56,1761,53,1581
2.53e+05,198.42,1770,54,1589
2.54e+05,199.23,1750,55,1584
