1,0,10000,5,0
1001,0.31496,6856,5,3048
2001,0.63379,6352,5,3501
3001,0.92443,5904,5,3882
4001,1.247,5501,5,4251
5001,1.5683,5164,5,4571
6001,1.8848,4857,5,4825
7001,2.1927,4570,6,5076
8001,2.4807,4315,6,5309
9001,2.7926,4095,6,5521
10001,3.095,3879,6,5679
11001,3.4154,3663,6,5865
12001,3.6914,3471,6,6037
13001,4.005,3340,6,6150
14001,4.3023,3187,6,6298
15001,4.5904,3048,6,6403
16001,4.8812,2911,6,6520
17001,5.1538,2801,6,6634
18001,5.4425,2694,7,6714
19001,5.727,2602,7,6797
20001,6.0194,2492,6,6896
21001,6.2913,2407,6,6961
22001,6.5661,2323,6,7046
23001,6.841,2240,6,7124
24001,7.1225,2156,6,7195
25001,7.4034,2099,6,7254
26001,7.6807,2027,6,7324
27001,7.9403,1974,6,7390
28001,8.2068,1888,6,7482
29001,8.4864,1848,6,7526
30001,8.7389,1781,5,7579
31001,8.995,1766,4,7607
32001,9.2517,1700,4,7650
33001,9.5028,1664,4,7689
34001,9.7705,1628,4,7736
35001,10.017,1576,4,7771
36001,10.264,1545,4,7794
37001,10.525,1508,4,7833
38001,10.773,1468,4,7874
39001,11.025,1433,4,7920
40001,11.27,1407,4,7942
41001,11.529,1376,4,7990
42001,11.787,1353,4,8022
43001,12.042,1328,4,8054
44001,12.282,1312,4,8091
45001,12.516,1291,4,8121
46001,12.761,1275,4,8147
47001,13.008,1263,4,8164
48001,13.252,1263,4,8158
49001,13.497,1262,3,8170
50001,13.742,1250,3,8204
51001,13.972,1230,3,8220
52001,14.217,1200,2,8260
53001,14.461,1189,2,8271
54001,14.685,1169,2,8281
55001,14.919,1167,2,8285
56001,15.152,1140,2,8301
57001,15.396,1130,2,8326
58001,15.625,1125,2,8354
59001,15.87,1117,2,8372
60001,16.094,1079,2,8415
61001,16.32,1058,2,8434
62001,16.557,1049,2,8453
63001,16.791,1032,2,8482
64001,17.033,1016,2,8487
65001,17.265,999,2,8517
66001,17.486,994,2,8511
67001,17.707,988,2,8520
68001,17.937,977,2,8532
69001,18.161,977,2,8537
70001,18.38,971,2,8556
71001,18.602,932,2,8598
72001,18.833,927,1,8619
73001,19.066,909,1,8631
74001,19.283,904,1,8633
75001,19.515,902,1,8624
76001,19.731,886,1,8665
77001,19.955,875,1,8672
78001,20.178,878,1,8672
79001,20.388,869,1,8689
80001,20.603,875,1,8694
81001,20.837,850,1,8707
82001,21.054,852,1,8722
83001,21.281,854,1,8738
84001,21.493,844,1,8750
85001,21.715,843,1,8754
86001,21.93,837,1,8755
87001,22.143,834,1,8765
