1,0,10000,5,0
1001,0.3235,6926,5,3022
2001,0.64739,6454,5,3487
3001,0.97385,6052,6,3875
4001,1.2756,5685,6,4234
5001,1.5692,5355,7,4550
6001,1.8768,5017,7,4849
7001,2.1766,4739,7,5127
8001,2.4753,4473,7,5359
9001,2.7607,4226,7,5597
10001,3.0544,4025,7,5801
11001,3.3536,3836,7,5999
12001,3.6415,3692,6,6142
13001,3.9317,3541,6,6281
14001,4.2287,3376,6,6428
15001,4.5058,3233,6,6564
16001,4.7969,3098,7,6691
17001,5.0834,2991,7,6797
18001,5.3682,2894,7,6880
19001,5.6457,2808,7,6988
20001,5.9157,2726,7,7081
21001,6.1878,2629,7,7186
22001,6.4685,2556,7,7266
23001,6.7465,2486,7,7349
24001,7.0124,2428,7,7421
25001,7.2846,2350,6,7499
26001,7.5491,2293,6,7542
27001,7.8181,2237,6,7596
28001,8.0673,2160,6,7680
29001,8.3259,2096,6,7754
30001,8.5773,2035,6,7838
31001,8.8367,1965,6,7907
32001,9.0865,1901,6,7947
33001,9.3446,1857,6,7999
34001,9.5996,1838,6,8017
35001,9.8373,1801,6,8057
36001,10.092,1761,6,8125
37001,10.348,1731,6,8164
38001,10.594,1716,6,8183
39001,10.848,1671,6,8230
40001,11.1,1637,6,8270
41001,11.337,1618,6,8308
42001,11.595,1568,6,8358
43001,11.843,1540,6,8385
44001,12.083,1502,6,8431
45001,12.325,1476,6,8465
46001,12.552,1437,6,8508
47001,12.793,1404,6,8538
48001,13.036,1380,6,8576
49001,13.272,1347,5,8622
50001,13.506,1334,5,8648
51001,13.741,1319,5,8682
52001,13.99,1295,5,8710
53001,14.22,1266,5,8748
54001,14.464,1264,5,8738
55001,14.694,1244,5,8763
56001,14.921,1234,5,8775
57001,15.147,1233,4,8784
58001,15.38,1215,4,8807
59001,15.609,1177,4,8844
60001,15.848,1175,4,8846
61001,16.087,1173,4,8864
62001,16.316,1163,4,8868
63001,16.551,1142,4,8883
64001,16.79,1105,4,8939
65001,17.025,1108,4,8951
66001,17.255,1099,4,8975
67001,17.475,1101,3,8990
68001,17.708,1069,3,9042
69001,17.935,1066,3,9056
70001,18.162,1062,3,9077
71001,18.391,1038,3,9101
72001,18.626,1042,3,9131
73001,18.853,1020,3,9158
74001,19.075,1004,3,9182
75001,19.303,1001,3,9180
76001,19.526,983,3,9209
77001,19.749,1009,3,9194
78001,19.971,979,3,9233
79001,20.189,979,3,9232
80001,20.396,961,3,9268
81001,20.624,960,3,9282
82001,20.843,953,3,9307
83001,21.065,949,3,9309
84001,21.287,953,3,9329
85001,21.499,950,3,9364
86001,21.71,944,3,9374
87001,21.928,939,3,9398
88001,22.159,932,2,9426
89001,22.384,929,2,9439
90001,22.605,923,2,9471
91001,22.825,915,2,9491
92001,23.031,907,2,9516
93001,23.26,909,2,9517
94001,23.475,909,2,9521
95001,23.683,901,2,9544
96001,23.892,899,2,9553
97001,24.128,887,2,9566
98001,24.327,891,2,9565
99001,24.536,868,2,9606
1e+05,24.762,883,2,9607
1.01e+05,24.965,875,1,9613
1.02e+05,25.171,867,1,9622
1.03e+05,25.382,861,1,9644
1.04e+05,25.595,852,1,9647
1.05e+05,25.807,860,1,9651
1.06e+05,26.024,835,1,9670
1.07e+05,26.232,823,2,9691
1.08e+05,26.443,824,2,9701
1.09e+05,26.646,825,2,9711
1.1e+05,26.851,807,2,9747
1.11e+05,27.057,816,2,9757
1.12e+05,27.263,817,2,9782
1.13e+05,27.472,826,2,9792
1.14e+05,27.672,806,2,9827
1.15e+05,27.88,813,2,9840
1.16e+05,28.09,821,2,9851
1.17e+05,28.29,816,2,9879
1.18e+05,28.487,824,2,9896
1.19e+05,28.685,824,2,9900
1.2e+05,28.882,824,2,9914
1.21e+05,29.074,830,2,9929
1.22e+05,29.278,829,2,9947
1.23e+05,29.467,820,2,9978
1.24e+05,29.677,816,2,10014
1.25e+05,29.878,812,2,10020
1.26e+05,30.075,828,2,10009
1.27e+05,30.275,821,2,10038
1.28e+05,30.479,813,2,10051
1.29e+05,30.674,819,2,10067
1.3e+05,30.873,819,2,10066
1.31e+05,31.08,805,2,10110
1.32e+05,31.274,794,2,10126
1.33e+05,31.465,800,2,10153
1.34e+05,31.661,806,2,10146
1.35e+05,31.851,806,1,10164
1.36e+05,32.054,813,1,10166
1.37e+05,32.252,819,1,10180
1.38e+05,32.46,831,1,10170
1.39e+05,32.665,837,1,10181
1.4e+05,32.861,834,1,10195
1.41e+05,33.057,851,1,10199
1.42e+05,33.257,846,1,10212
1.43e+05,33.451,840,1,10218
1.44e+05,33.643,843,1,10227
1.45e+05,33.839,831,1,10261
1.46e+05,34.028,834,2,10265
1.47e+05,34.216,838,2,10276
1.48e+05,34.413,840,2,10280
1.49e+05,34.603,850,2,10275
1.5e+05,34.803,840,2,10285
1.51e+05,34.99,829,2,10300
1.52e+05,35.196,843,1,10301
1.53e+05,35.397,858,1,10296
1.54e+05,35.597,878,1,10288
1.55e+05,35.796,851,1,10339
1.56e+05,35.996,850,1,10342
1.57e+05,36.184,855,1,10347
1.58e+05,36.376,844,1,10356
1.59e+05,36.569,837,1,10381
1.6e+05,36.766,848,1,10395
1.61e+05,36.964,867,1,10407
1.62e+05,37.167,859,1,10433
1.63e+05,37.367,858,1,10452
1.64e+05,37.569,874,1,10435
1.65e+05,37.764,874,1,10446
1.66e+05,37.946,866,1,10455
1.67e+05,38.143,868,1,10485
1.68e+05,38.33,890,1,10473
1.69e+05,38.521,879,1,10513
1.7e+05,38.72,880,0,10536
1.71e+05,38.913,870,0,10551
1.72e+05,39.113,860,0,10567
1.73e+05,39.293,859,0,10586
1.74e+05,39.488,860,0,10603
1.75e+05,39.693,863,0,10601
1.76e+05,39.892,878,0,10614
1.77e+05,40.091,887,0,10607
1.78e+05,40.282,881,0,10621
1.79e+05,40.485,881,0,10633
1.8e+05,40.675,882,0,10653
1.81e+05,40.864,874,0,10663
1.82e+05,41.054,879,0,10675
1.83e+05,41.244,893,0,10665
1.84e+05,41.441,901,0,10677
1.85e+05,41.627,904,0,10680
1.86e+05,41.828,895,0,10716
1.87e+05,42.038,906,0,10717
1.88e+05,42.225,915,0,10710
1.89e+05,42.418,901,0,10735
1.9e+05,42.617,896,0,10753
1.91e+05,42.808,898,0,10755
1.92e+05,42.994,906,0,10761
1.93e+05,43.187,906,0,10771
1.94e+05,43.381,917,0,10774
1.95e+05,43.565,906,0,10801
1.96e+05,43.758,906,0,10811
1.97e+05,43.949,912,0,10816
1.98e+05,44.141,915,0,10814
1.99e+05,44.329,906,0,10827
2e+05,44.521,911,0,10833
2.01e+05,44.709,908,0,10857
2.02e+05,44.889,926,0,10866
2.03e+05,45.076,906,0,10892
2.04e+05,45.269,909,0,10896
2.05e+05,45.46,922,0,10897
2.06e+05,45.65,930,0,10889
2.07e+05,45.849,950,0,10889
2.08e+05,46.028,946,0,10885
2.09e+05,46.225,955,0,10888
2.1e+05,46.404,968,0,10875
2.11e+05,46.597,974,0,10874
2.12e+05,46.782,1000,0,10856
2.13e+05,46.978,975,0,10898
2.14e+05,47.163,963,0,10901
2.15e+05,47.34,970,0,10901
2.16e+05,47.527,955,0,10921
2.17e+05,47.7,947,0,10936
2.18e+05,47.894,948,0,10942
2.19e+05,48.084,942,0,10949
2.2e+05,48.272,954,0,10954
2.21e+05,48.46,976,0,10961
2.22e+05,48.643,961,0,10995
2.23e+05,48.825,965,0,11012
2.24e+05,49.017,945,0,11026
2.25e+05,49.214,950,0,11056
2.26e+05,49.395,956,0,11085
2.27e+05,49.58,960,0,11073
2.28e+05,49.772,974,0,11062
2.29e+05,49.962,996,0,11047
2.3e+05,50.136,988,0,11060
2.31e+05,50.313,987,0,11090
2.32e+05,50.503,991,0,11111
2.33e+05,50.682,1001,0,11105
2.34e+05,50.868,1013,0,11102
2.35e+05,51.06,1023,0,11100
2.36e+05,51.257,1007,0,11114
2.37e+05,51.442,1007,0,11124
2.38e+05,51.626,990,0,11139
2.39e+05,51.808,993,0,11143
2.4e+05,51.996,1000,0,11143
2.41e+05,52.179,997,0,11184
2.42e+05,52.375,1008,0,11195
2.43e+05,52.572,1012,0,11215
2.44e+05,52.764,1029,0,11222
2.45e+05,52.949,1036,0,11216
2.46e+05,53.145,1049,0,11227
2.47e+05,53.335,1075,0,11203
