1,0,10000,5,0
1001,0.31026,6984,5,2988
2001,0.63531,6485,5,3436
3001,0.95115,6082,5,3803
4001,1.2618,5692,5,4172
5001,1.5844,5366,5,4496
6001,1.8901,5069,5,4781
7001,2.2201,4792,5,5028
8001,2.52,4537,5,5271
9001,2.8207,4291,5,5504
10001,3.1294,4055,5,5731
11001,3.434,3843,5,5942
12001,3.7108,3661,5,6121
13001,4.0019,3502,5,6281
14001,4.2986,3359,5,6423
15001,4.5843,3207,5,6588
16001,4.8754,3079,5,6717
17001,5.1528,2939,5,6860
18001,5.4459,2816,5,6986
19001,5.7127,2744,5,7073
20001,5.9936,2632,5,7185
21001,6.2668,2526,5,7285
22001,6.5367,2417,5,7386
23001,6.8222,2358,5,7467
24001,7.1052,2307,5,7541
25001,7.3882,2239,5,7636
26001,7.65,2169,5,7714
27001,7.9138,2104,5,7789
28001,8.1859,2031,5,7880
29001,8.4467,1991,4,7904
30001,8.7097,1947,4,7939
31001,8.9749,1884,4,8009
32001,9.2228,1837,4,8081
33001,9.4889,1793,4,8142
34001,9.7428,1759,4,8174
35001,10.011,1716,4,8226
36001,10.245,1678,4,8296
37001,10.51,1647,4,8332
38001,10.767,1623,4,8360
39001,11.007,1595,4,8390
40001,11.26,1540,4,8454
41001,11.504,1531,4,8477
42001,11.737,1473,4,8542
43001,11.98,1466,4,8584
44001,12.228,1461,4,8610
45001,12.478,1432,4,8648
46001,12.718,1405,4,8666
47001,12.965,1391,4,8692
48001,13.198,1367,4,8713
49001,13.431,1351,4,8742
50001,13.673,1317,4,8784
51001,13.903,1299,4,8822
52001,14.144,1281,4,8852
53001,14.383,1262,4,8877
54001,14.613,1248,3,8889
55001,14.842,1236,2,8914
56001,15.084,1225,2,8940
57001,15.318,1200,1,8993
58001,15.534,1179,1,9014
59001,15.773,1148,1,9062
60001,16.004,1126,1,9102
61001,16.237,1126,1,9106
62001,16.464,1090,1,9146
63001,16.693,1079,1,9181
64001,16.934,1056,1,9207
65001,17.17,1057,1,9225
66001,17.397,1034,1,9255
67001,17.621,1029,1,9289
68001,17.845,1030,1,9304
69001,18.078,1015,1,9324
70001,18.306,999,0,9331
71001,18.534,990,0,9347
72001,18.751,980,0,9363
73001,18.968,962,0,9378
74001,19.194,975,0,9370
75001,19.417,943,0,9414
76001,19.642,924,0,9441
77001,19.852,919,0,9448
78001,20.06,923,0,9475
79001,20.287,925,0,9511
80001,20.504,915,0,9514
81001,20.725,903,0,9534
82001,20.933,896,0,9549
83001,21.14,892,0,9564
84001,21.355,901,0,9575
85001,21.572,904,0,9570
86001,21.8,880,0,9611
87001,21.992,886,0,9601
88001,22.207,882,0,9630
89001,22.417,886,0,9640
90001,22.637,884,0,9631
91001,22.848,876,0,9630
92001,23.056,868,0,9650
93001,23.283,869,0,9656
94001,23.491,877,0,9672
95001,23.701,886,0,9683
96001,23.914,860,0,9714
97001,24.133,862,0,9723
98001,24.344,846,0,9755
99001,24.552,848,0,9757
1e+05,24.772,843,0,9771
1.01e+05,24.991,843,0,9784
1.02e+05,25.202,839,0,9794
1.03e+05,25.411,848,0,9795
1.04e+05,25.606,850,0,9789
1.05e+05,25.821,837,0,9825
1.06e+05,26.03,838,0,9855
1.07e+05,26.238,850,0,9846
1.08e+05,26.45,848,0,9877
1.09e+05,26.649,856,0,9890
1.1e+05,26.855,838,0,9922
1.11e+05,27.061,842,0,9933
1.12e+05,27.273,843,0,9936
1.13e+05,27.482,847,0,9946
1.14e+05,27.691,825,0,9985
1.15e+05,27.894,816,0,9989
1.16e+05,28.092,826,0,9995
1.17e+05,28.297,797,0,10035
1.18e+05,28.495,790,0,10049
1.19e+05,28.706,796,0,10056
1.2e+05,28.914,784,0,10068
1.21e+05,29.129,774,0,10086
1.22e+05,29.344,775,0,10086
1.23e+05,29.548,773,0,10091
1.24e+05,29.76,771,0,10107
1.25e+05,29.968,761,0,10127
1.26e+05,30.17,771,0,10119
1.27e+05,30.374,771,0,10141
1.28e+05,30.587,775,0,10166
1.29e+05,30.794,779,0,10165
1.3e+05,30.995,781,0,10172
1.31e+05,31.198,773,0,10196
1.32e+05,31.391,788,0,10201
1.33e+05,31.594,787,0,10212
1.34e+05,31.793,783,0,10225
1.35e+05,31.994,790,0,10222
1.36e+05,32.199,793,0,10237
1.37e+05,32.398,814,0,10230
1.38e+05,32.594,793,0,10267
1.39e+05,32.806,795,0,10271
1.4e+05,33.005,801,0,10279
1.41e+05,33.218,805,0,10299
1.42e+05,33.414,809,0,10313
1.43e+05,33.613,807,0,10331
1.44e+05,33.806,826,0,10321
1.45e+05,34.002,823,0,10337
1.46e+05,34.197,821,0,10347
1.47e+05,34.391,815,0,10357
1.48e+05,34.592,816,0,10373
1.49e+05,34.782,814,0,10397
1.5e+05,34.974,808,0,10426
1.51e+05,35.175,815,0,10421
1.52e+05,35.379,815,0,10419
1.53e+05,35.575,804,0,10444
1.54e+05,35.771,791,0,10464
1.55e+05,35.968,788,0,10479
1.56e+05,36.16,782,0,10505
1.57e+05,36.359,779,0,10519
1.58e+05,36.56,784,0,10515
1.59e+05,36.753,783,0,10521
1.6e+05,36.954,807,0,10506
1.61e+05,37.146,797,0,10531
1.62e+05,37.343,809,0,10542
1.63e+05,37.531,805,0,10562
1.64e+05,37.728,815,0,10569
1.65e+05,37.931,809,0,10580
1.66e+05,38.117,816,0,10604
1.67e+05,38.305,801,0,10625
1.68e+05,38.498,823,0,10626
1.69e+05,38.689,821,0,10644
1.7e+05,38.879,827,0,10664
1.71e+05,39.072,828,0,10663
1.72e+05,39.265,828,0,10681
1.73e+05,39.45,831,0,10693
1.74e+05,39.643,823,0,10699
1.75e+05,39.833,818,0,10707
1.76e+05,40.026,813,0,10713
1.77e+05,40.22,838,0,10681
1.78e+05,40.404,825,0,10708
1.79e+05,40.601,825,0,10710
1.8e+05,40.794,827,0,10745
1.81e+05,40.981,818,0,10775
1.82e+05,41.171,818,0,10771
1.83e+05,41.358,808,0,10798
1.84e+05,41.55,815,0,10801
1.85e+05,41.742,819,0,10830
1.86e+05,41.925,812,0,10843
1.87e+05,42.118,817,0,10841
1.88e+05,42.309,807,0,10856
1.89e+05,42.516,819,0,10845
1.9e+05,42.711,820,0,10844
1.91e+05,42.905,826,0,10842
1.92e+05,43.102,832,0,10840
1.93e+05,43.299,821,0,10857
1.94e+05,43.495,837,0,10842
1.95e+05,43.679,836,0,10843
1.96e+05,43.872,830,0,10864
1.97e+05,44.062,815,0,10861
1.98e+05,44.247,804,0,10887
1.99e+05,44.432,801,0,10895
2e+05,44.616,817,0,10906
2.01e+05,44.803,813,0,10932
2.02e+05,44.997,821,0,10919
2.03e+05,45.189,806,0,10941
2.04e+05,45.391,826,0,10936
2.05e+05,45.583,816,0,10951
2.06e+05,45.78,810,0,10966
2.07e+05,45.969,815,0,10975
2.08e+05,46.164,790,0,10995
2.09e+05,46.352,804,0,10997
2.1e+05,46.548,797,0,11005
2.11e+05,46.734,809,0,11020
2.12e+05,46.922,813,0,11034
2.13e+05,47.102,810,0,11041
2.14e+05,47.291,819,0,11030
2.15e+05,47.483,813,0,11039
2.16e+05,47.669,806,0,11032
