1,0,10000,5,0
1001,0.52214,6921,6,2966
2001,1.0417,6459,6,3317
3001,1.5812,6069,6,3631
4001,2.1198,5718,6,3927
5001,2.6339,5449,6,4171
6001,3.1418,5185,6,4416
7001,3.6426,4952,6,4599
8001,4.1467,4723,6,4776
9001,4.6507,4546,6,4925
10001,5.1502,4350,6,5079
11001,5.6415,4185,6,5209
12001,6.138,4065,6,5321
13001,6.6298,3932,6,5437
14001,7.1007,3787,6,5557
15001,7.5846,3672,6,5676
16001,8.0649,3556,5,5771
17001,8.5244,3453,5,5848
18001,8.996,3352,5,5935
19001,9.4611,3264,5,6014
20001,9.9227,3218,5,6073
21001,10.359,3158,5,6119
22001,10.829,3080,5,6177
23001,11.287,3034,4,6223
24001,11.752,2939,3,6290
25001,12.187,2840,3,6367
26001,12.662,2775,3,6417
27001,13.102,2713,3,6466
28001,13.523,2667,3,6503
29001,13.966,2618,2,6533
30001,14.397,2583,2,6540
31001,14.825,2537,2,6592
32001,15.249,2498,2,6652
33001,15.654,2475,2,6654
34001,16.068,2432,2,6681
35001,16.49,2413,2,6695
36001,16.891,2409,2,6709
37001,17.304,2376,2,6759
38001,17.697,2338,2,6816
39001,18.099,2325,2,6843
40001,18.5,2312,2,6848
41001,18.923,2267,2,6885
42001,19.334,2242,2,6913
43001,19.721,2232,2,6942
44001,20.132,2188,2,6967
45001,20.546,2142,1,6994
46001,20.951,2132,1,7024
47001,21.363,2115,1,7043
48001,21.762,2111,1,7064
49001,22.15,2107,1,7067
50001,22.537,2117,1,7066
51001,22.937,2101,1,7112
52001,23.348,2108,1,7111
53001,23.725,2093,1,7135
54001,24.143,2071,1,7145
55001,24.54,2067,1,7154
56001,24.935,2048,1,7186
57001,25.319,2015,1,7222
58001,25.697,2005,1,7209
59001,26.069,1984,1,7220
60001,26.457,1988,1,7231
61001,26.83,1952,1,7254
62001,27.215,1922,1,7269
63001,27.602,1918,1,7268
64001,27.981,1925,1,7264
65001,28.355,1896,1,7304
66001,28.751,1888,1,7309
67001,29.119,1884,1,7295
68001,29.504,1873,1,7304
69001,29.891,1870,1,7297
70001,30.28,1875,1,7321
71001,30.659,1861,1,7340
72001,31.024,1827,1,7369
73001,31.378,1803,1,7397
74001,31.754,1801,1,7404
75001,32.119,1805,1,7403
76001,32.494,1781,1,7423
77001,32.866,1809,1,7410
78001,33.217,1814,1,7421
79001,33.577,1798,1,7457
80001,33.953,1792,1,7471
81001,34.333,1778,1,7489
82001,34.718,1804,1,7486
83001,35.077,1813,1,7483
84001,35.441,1802,1,7503
85001,35.805,1812,1,7499
86001,36.149,1813,1,7493
87001,36.512,1792,1,7503
88001,36.895,1777,1,7510
89001,37.25,1774,1,7514
90001,37.609,1773,1,7501
91001,37.967,1752,1,7516
92001,38.331,1734,1,7523
93001,38.692,1717,1,7517
94001,39.059,1728,1,7517
95001,39.426,1725,1,7531
96001,39.782,1733,1,7541
97001,40.128,1692,1,7558
98001,40.491,1682,1,7570
99001,40.857,1679,1,7579
1e+05,41.204,1683,1,7573
1.01e+05,41.556,1681,1,7580
1.02e+05,41.912,1696,1,7580
1.03e+05,42.263,1700,1,7562
1.04e+05,42.611,1698,1,7567
1.05e+05,42.976,1687,1,7594
1.06e+05,43.336,1684,1,7607
1.07e+05,43.692,1683,1,7612
1.08e+05,44.063,1683,1,7620
1.09e+05,44.421,1683,1,7629
1.1e+05,44.773,1676,1,7629
1.11e+05,45.137,1682,1,7621
1.12e+05,45.503,1695,1,7606
1.13e+05,45.859,1675,1,7610
1.14e+05,46.207,1656,1,7624
1.15e+05,46.558,1683,1,7609
1.16e+05,46.94,1678,1,7613
1.17e+05,47.313,1652,1,7650
1.18e+05,47.662,1648,1,7664
1.19e+05,48.052,1646,1,7659
1.2e+05,48.42,1636,1,7674
1.21e+05,48.793,1635,1,7690
1.22e+05,49.146,1615,1,7717
1.23e+05,49.506,1612,1,7720
1.24e+05,49.842,1591,1,7733
1.25e+05,50.189,1606,1,7732
1.26e+05,50.535,1617,1,7732
1.27e+05,50.876,1624,1,7737
1.28e+05,51.217,1636,1,7732
1.29e+05,51.577,1650,1,7742
1.3e+05,51.924,1653,1,7740
1.31e+05,52.272,1641,1,7762
1.32e+05,52.624,1647,1,7778
1.33e+05,52.96,1668,1,7767
1.34e+05,53.315,1694,1,7743
1.35e+05,53.675,1676,1,7772
1.36e+05,54.025,1661,1,7779
1.37e+05,54.379,1662,1,7776
1.38e+05,54.723,1654,1,7790
1.39e+05,55.073,1667,1,7778
1.4e+05,55.43,1662,0,7783
1.41e+05,55.784,1671,0,7771
1.42e+05,56.145,1669,0,7778
1.43e+05,56.506,1661,0,7778
1.44e+05,56.863,1670,0,7767
1.45e+05,57.211,1680,0,7742
1.46e+05,57.573,1692,0,7712
1.47e+05,57.916,1676,0,7716
1.48e+05,58.256,1679,0,7726
1.49e+05,58.609,1669,0,7755
1.5e+05,58.977,1700,0,7748
1.51e+05,59.33,1703,0,7756
1.52e+05,59.689,1670,0,7763
1.53e+05,60.038,1683,0,7785
1.54e+05,60.379,1689,0,7788
1.55e+05,60.732,1707,0,7781
1.56e+05,61.079,1709,0,7775
1.57e+05,61.42,1691,0,7805
1.58e+05,61.77,1702,0,7796
1.59e+05,62.101,1714,0,7763
1.6e+05,62.455,1717,0,7768
1.61e+05,62.815,1726,0,7749
1.62e+05,63.161,1714,0,7759
1.63e+05,63.501,1706,0,7758
1.64e+05,63.846,1712,0,7761
1.65e+05,64.201,1713,0,7742
1.66e+05,64.557,1703,0,7775
1.67e+05,64.899,1722,0,7752
1.68e+05,65.231,1715,0,7749
1.69e+05,65.581,1726,0,7742
1.7e+05,65.926,1739,0,7721
1.71e+05,66.268,1745,0,7731
1.72e+05,66.622,1755,0,7713
1.73e+05,66.959,1759,0,7722
1.74e+05,67.317,1748,0,7735
1.75e+05,67.687,1761,0,7729
1.76e+05,68.028,1766,0,7714
1.77e+05,68.368,1758,0,7716
1.78e+05,68.704,1760,0,7710
1.79e+05,69.048,1760,0,7725
1.8e+05,69.388,1781,0,7721
1.81e+05,69.75,1792,0,7729
1.82e+05,70.071,1785,0,7751
1.83e+05,70.426,1799,0,7759
1.84e+05,70.764,1787,0,7782
1.85e+05,71.109,1799,0,7769
1.86e+05,71.455,1788,0,7789
1.87e+05,71.801,1790,0,7791
1.88e+05,72.135,1810,0,7780
1.89e+05,72.491,1808,0,7786
1.9e+05,72.815,1843,0,7755
1.91e+05,73.159,1828,0,7763
1.92e+05,73.515,1833,0,7751
1.93e+05,73.86,1839,0,7755
1.94e+05,74.194,1854,0,7748
1.95e+05,74.52,1874,0,7732
1.96e+05,74.862,1877,0,7737
1.97e+05,75.219,1869,0,7752
1.98e+05,75.563,1879,0,7743
1.99e+05,75.919,1866,0,7733
2e+05,76.271,1864,0,7742
2.01e+05,76.624,1863,0,7757
2.02e+05,76.96,1861,0,7775
2.03e+05,77.303,1859,0,7777
2.04e+05,77.651,1851,0,7778
2.05e+05,77.979,1858,0,7773
2.06e+05,78.316,1854,0,7777
2.07e+05,78.663,1856,0,7801
2.08e+05,79.01,1861,0,7793
2.09e+05,79.365,1873,0,7779
2.1e+05,79.706,1884,0,7765
2.11e+05,80.05,1881,0,7774
2.12e+05,80.384,1884,0,7783
2.13e+05,80.737,1881,0,7781
2.14e+05,81.088,1883,0,7761
2.15e+05,81.43,1862,0,7777
2.16e+05,81.772,1883,0,7753
2.17e+05,82.137,1846,0,7780
2.18e+05,82.489,1841,0,7788
2.19e+05,82.828,1837,0,7786
2.2e+05,83.161,1861,0,7771
2.21e+05,83.519,1873,0,7764
2.22e+05,83.855,1885,0,7778
2.23e+05,84.207,1893,0,7762
2.24e+05,84.549,1900,0,7766
2.25e+05,84.908,1906,0,7766
2.26e+05,85.233,1895,0,7774
2.27e+05,85.581,1882,0,7774
2.28e+05,85.926,1883,0,7777
2.29e+05,86.258,1882,0,7769
2.3e+05,86.609,1881,0,7777
2.31e+05,86.954,1871,0,7783
2.32e+05,87.295,1870,0,7769
2.33e+05,87.619,1864,0,7779
2.34e+05,87.96,1857,0,7780
2.35e+05,88.308,1851,0,7761
