1,0,10000,5,0
1001,0.55206,7023,5,2934
2001,1.033,6593,5,3332
3001,1.5708,6233,5,3604
4001,2.0796,5865,5,3916
5001,2.5671,5588,5,4174
6001,3.0824,5349,5,4403
7001,3.5935,5110,6,4617
8001,4.0811,4866,6,4813
9001,4.5731,4655,6,4998
10001,5.0775,4504,6,5163
11001,5.5286,4342,6,5323
12001,6.013,4211,6,5444
13001,6.4984,4067,6,5575
14001,6.9618,3930,6,5692
15001,7.436,3786,6,5816
16001,7.9084,3663,6,5900
17001,8.3793,3553,6,5997
18001,8.848,3467,6,6059
19001,9.3114,3385,5,6159
20001,9.7605,3308,5,6223
21001,10.196,3229,4,6283
22001,10.666,3140,4,6376
23001,11.119,3054,4,6439
24001,11.545,2990,4,6503
25001,11.966,2928,4,6560
26001,12.392,2892,4,6584
27001,12.845,2870,4,6618
28001,13.262,2826,4,6678
29001,13.705,2774,4,6726
30001,14.128,2727,4,6754
31001,14.544,2668,4,6817
32001,14.978,2627,4,6867
33001,15.391,2625,4,6886
34001,15.799,2611,4,6922
35001,16.22,2579,4,6972
36001,16.632,2519,4,7003
37001,17.047,2473,4,7048
38001,17.473,2417,4,7108
39001,17.882,2374,4,7150
40001,18.277,2319,4,7238
41001,18.68,2304,3,7271
42001,19.088,2280,3,7315
43001,19.453,2266,3,7350
44001,19.86,2238,3,7379
45001,20.251,2193,3,7421
46001,20.636,2209,3,7436
47001,21.013,2189,3,7457
48001,21.406,2175,3,7480
49001,21.813,2151,3,7501
50001,22.198,2132,3,7527
51001,22.595,2123,3,7554
52001,22.981,2111,3,7572
53001,23.365,2092,3,7583
54001,23.75,2076,3,7602
55001,24.13,2065,2,7609
56001,24.529,2061,2,7627
57001,24.898,2060,2,7650
58001,25.289,2054,2,7690
59001,25.677,2059,2,7701
60001,26.051,2031,2,7736
61001,26.436,2030,2,7763
62001,26.827,2028,2,7750
63001,27.204,2038,2,7757
64001,27.573,2018,2,7770
65001,27.945,2016,2,7778
66001,28.328,1999,2,7794
67001,28.702,1996,2,7804
68001,29.077,1977,2,7829
69001,29.462,1988,2,7828
70001,29.837,2002,2,7837
71001,30.201,2001,2,7840
72001,30.57,1985,2,7851
73001,30.942,1963,2,7894
74001,31.291,1983,2,7884
75001,31.663,1974,2,7891
76001,32.028,1964,2,7880
77001,32.408,1965,2,7893
78001,32.778,1930,2,7931
79001,33.156,1929,2,7926
80001,33.528,1915,2,7969
81001,33.901,1923,2,7979
82001,34.278,1911,2,8009
83001,34.649,1922,2,8028
84001,35.011,1922,2,8050
85001,35.376,1901,2,8069
86001,35.727,1894,2,8094
87001,36.094,1875,2,8126
88001,36.463,1852,2,8141
89001,36.793,1850,2,8146
90001,37.168,1849,2,8133
91001,37.533,1830,2,8178
92001,37.89,1823,2,8194
93001,38.252,1807,3,8228
94001,38.62,1799,3,8265
95001,38.973,1808,3,8279
96001,39.338,1810,3,8298
97001,39.673,1812,3,8292
98001,40.021,1827,3,8314
99001,40.38,1802,3,8340
1e+05,40.745,1814,3,8332
1.01e+05,41.109,1803,3,8330
1.02e+05,41.463,1826,3,8306
1.03e+05,41.802,1823,3,8301
1.04e+05,42.157,1808,3,8326
1.05e+05,42.501,1814,3,8317
1.06e+05,42.84,1819,3,8336
1.07e+05,43.2,1815,3,8338
1.08e+05,43.544,1802,3,8358
1.09e+05,43.9,1804,3,8375
1.1e+05,44.24,1817,3,8363
1.11e+05,44.582,1828,3,8360
1.12e+05,44.914,1828,3,8388
1.13e+05,45.274,1826,3,8397
1.14e+05,45.631,1834,3,8393
1.15e+05,45.975,1836,3,8382
1.16e+05,46.325,1848,3,8409
1.17e+05,46.674,1858,3,8416
1.18e+05,47.027,1862,2,8415
1.19e+05,47.373,1850,2,8417
1.2e+05,47.716,1848,2,8433
1.21e+05,48.054,1871,2,8441
1.22e+05,48.418,1882,2,8444
1.23e+05,48.773,1867,2,8476
1.24e+05,49.127,1868,2,8478
1.25e+05,49.463,1876,2,8492
1.26e+05,49.811,1895,3,8465
1.27e+05,50.174,1928,2,8456
1.28e+05,50.534,1900,2,8484
1.29e+05,50.893,1880,2,8496
1.3e+05,51.259,1889,2,8495
1.31e+05,51.6,1903,2,8507
1.32e+05,51.945,1909,2,8504
1.33e+05,52.301,1926,2,8511
1.34e+05,52.64,1941,2,8540
1.35e+05,52.981,1957,2,8538
1.36e+05,53.323,1964,1,8546
1.37e+05,53.684,2000,1,8524
1.38e+05,54.027,2020,1,8528
1.39e+05,54.357,2027,1,8538
1.4e+05,54.718,2031,1,8534
1.41e+05,55.063,2023,2,8561
1.42e+05,55.4,2011,2,8580
1.43e+05,55.741,2016,1,8584
1.44e+05,56.12,2012,1,8605
1.45e+05,56.463,2001,1,8632
1.46e+05,56.799,2015,1,8625
1.47e+05,57.136,2020,1,8610
1.48e+05,57.48,2027,1,8624
1.49e+05,57.823,2046,1,8629
1.5e+05,58.157,2039,1,8627
1.51e+05,58.5,2030,1,8647
1.52e+05,58.837,2036,1,8652
1.53e+05,59.178,2025,1,8673
1.54e+05,59.521,2032,1,8687
1.55e+05,59.863,2047,1,8663
1.56e+05,60.212,2045,1,8680
1.57e+05,60.552,2063,1,8667
1.58e+05,60.879,2083,1,8644
1.59e+05,61.223,2101,1,8644
1.6e+05,61.567,2095,1,8646
1.61e+05,61.898,2098,1,8651
1.62e+05,62.248,2111,1,8654
1.63e+05,62.588,2118,1,8644
1.64e+05,62.922,2112,1,8650
1.65e+05,63.256,2107,1,8667
1.66e+05,63.588,2103,1,8672
1.67e+05,63.928,2100,1,8686
1.68e+05,64.255,2104,1,8703
1.69e+05,64.593,2104,1,8704
1.7e+05,64.903,2124,1,8709
1.71e+05,65.242,2127,1,8702
1.72e+05,65.572,2134,2,8713
1.73e+05,65.924,2139,2,8718
1.74e+05,66.261,2148,2,8711
1.75e+05,66.615,2159,2,8720
1.76e+05,66.955,2145,2,8760
1.77e+05,67.281,2135,2,8760
1.78e+05,67.614,2134,2,8774
1.79e+05,67.958,2156,2,8769
1.8e+05,68.299,2173,2,8767
1.81e+05,68.628,2157,2,8779
1.82e+05,68.965,2165,2,8775
1.83e+05,69.309,2176,2,8785
1.84e+05,69.653,2175,2,8818
1.85e+05,69.983,2167,2,8820
1.86e+05,70.334,2169,2,8826
1.87e+05,70.66,2175,2,8826
1.88e+05,70.98,2172,2,8837
1.89e+05,71.323,2192,2,8845
1.9e+05,71.663,2187,2,8857
1.91e+05,71.994,2194,2,8858
1.92e+05,72.327,2204,2,8850
1.93e+05,72.661,2218,2,8857
1.94e+05,73.007,2221,2,8866
1.95e+05,73.337,2208,2,8897
1.96e+05,73.657,2239,2,8856
1.97e+05,73.992,2227,2,8855
1.98e+05,74.343,2212,2,8870
1.99e+05,74.685,2235,2,8865
2e+05,75.006,2235,2,8865
2.01e+05,75.337,2256,2,8865
2.02e+05,75.666,2265,1,8885
2.03e+05,76.005,2279,1,8872
2.04e+05,76.324,2292,1,8893
2.05e+05,76.672,2291,1,8895
2.06e+05,77.003,2281,1,8900
2.07e+05,77.335,2295,1,8907
2.08e+05,77.676,2317,1,8905
2.09e+05,78.013,2329,1,8895
2.1e+05,78.355,2323,1,8913
2.11e+05,78.687,2324,1,8925
2.12e+05,79.028,2323,1,8935
2.13e+05,79.367,2322,1,8942
2.14e+05,79.696,2321,1,8943
2.15e+05,80.02,2299,1,8949
2.16e+05,80.38,2306,1,8948
2.17e+05,80.712,2308,1,8958
2.18e+05,81.034,2341,1,8930
2.19e+05,81.381,2354,1,8928
2.2e+05,81.705,2349,1,8946
2.21e+05,82.037,2356,1,8942
2.22e+05,82.375,2355,1,8935
2.23e+05,82.706,2350,1,8940
2.24e+05,83.052,2343,1,8940
2.25e+05,83.372,2337,0,8954
2.26e+05,83.695,2334,0,8963
2.27e+05,84.022,2334,0,8989
2.28e+05,84.327,2350,0,8987
2.29e+05,84.673,2363,0,8991
2.3e+05,84.998,2353,0,9006
2.31e+05,85.329,2355,0,8993
2.32e+05,85.662,2348,0,8996
2.33e+05,85.997,2357,0,8993
2.34e+05,86.338,2367,0,8995
2.35e+05,86.66,2381,0,8980
2.36e+05,86.992,2393,0,8976
2.37e+05,87.324,2414,0,8963
2.38e+05,87.638,2427,0,8966
2.39e+05,87.97,2425,0,8993
2.4e+05,88.3,2432,0,8989
2.41e+05,88.644,2450,0,8984
2.42e+05,88.974,2471,0,8967
2.43e+05,89.301,2493,0,8962
2.44e+05,89.615,2507,0,8956
