1,0,10000,5,0
1001,0.32115,6879,5,3019
2001,0.63016,6325,5,3481
3001,0.95071,5851,5,3868
4001,1.2513,5441,5,4209
5001,1.5521,5052,5,4534
6001,1.8545,4729,5,4799
7001,2.1707,4427,5,5060
8001,2.4851,4180,5,5272
9001,2.7937,3931,5,5483
10001,3.082,3694,5,5680
11001,3.3743,3505,5,5810
12001,3.6644,3328,5,5938
13001,3.9637,3145,5,6085
14001,4.2362,3002,5,6194
15001,4.5164,2875,5,6282
16001,4.7991,2735,5,6380
17001,5.0844,2619,5,6488
18001,5.3757,2517,5,6566
19001,5.653,2405,5,6657
20001,5.9331,2308,5,6718
21001,6.2226,2240,5,6770
22001,6.4956,2147,5,6829
23001,6.7675,2077,5,6906
24001,7.0363,2017,5,6943
25001,7.3082,1925,5,7010
26001,7.5776,1861,5,7052
27001,7.8554,1791,4,7111
28001,8.1318,1749,4,7121
29001,8.3904,1684,4,7165
30001,8.6672,1621,4,7223
31001,8.9222,1569,4,7244
32001,9.1724,1519,4,7269
33001,9.4333,1462,4,7301
34001,9.6989,1420,4,7335
35001,9.9611,1385,4,7356
36001,10.224,1339,4,7391
37001,10.463,1319,4,7409
38001,10.73,1316,4,7400
39001,10.967,1288,4,7414
40001,11.199,1264,4,7409
41001,11.452,1224,4,7438
42001,11.695,1188,3,7476
43001,11.933,1164,3,7493
44001,12.168,1148,3,7503
45001,12.415,1142,3,7499
46001,12.659,1115,3,7510
47001,12.892,1107,3,7509
48001,13.135,1074,3,7549
49001,13.379,1049,3,7567
50001,13.611,1034,3,7579
51001,13.864,1020,3,7587
52001,14.102,1022,3,7567
53001,14.356,970,3,7616
54001,14.596,954,3,7626
55001,14.843,933,3,7635
56001,15.076,901,3,7667
57001,15.305,880,3,7684
58001,15.543,870,3,7693
59001,15.775,837,3,7722
60001,16.006,835,3,7721
61001,16.236,811,3,7736
62001,16.474,813,3,7737
63001,16.704,807,3,7738
64001,16.934,805,3,7721
65001,17.162,809,3,7701
66001,17.403,793,3,7710
67001,17.624,790,3,7695
68001,17.857,776,3,7696
69001,18.085,765,3,7704
70001,18.307,747,3,7708
71001,18.519,743,3,7715
72001,18.751,731,3,7732
73001,18.986,726,3,7734
74001,19.214,712,3,7739
75001,19.448,727,3,7729
76001,19.671,712,3,7763
77001,19.894,719,3,7759
78001,20.129,719,3,7762
79001,20.353,703,3,7781
80001,20.581,695,3,7796
81001,20.799,686,3,7788
82001,21.033,680,3,7801
83001,21.246,679,3,7805
84001,21.472,685,3,7811
85001,21.693,668,3,7845
86001,21.911,663,3,7840
87001,22.13,655,3,7827
88001,22.333,666,3,7811
89001,22.56,651,3,7828
90001,22.779,651,3,7826
91001,22.999,628,3,7846
92001,23.208,630,3,7841
93001,23.416,627,3,7839
94001,23.621,619,3,7847
95001,23.836,637,3,7829
96001,24.046,617,3,7840
97001,24.264,600,3,7855
98001,24.469,607,3,7836
99001,24.674,592,3,7850
1e+05,24.891,580,3,7862
1.01e+05,25.11,573,3,7861
1.02e+05,25.316,582,3,7852
1.03e+05,25.524,566,3,7876
1.04e+05,25.728,558,3,7892
1.05e+05,25.937,575,3,7869
1.06e+05,26.134,570,3,7861
1.07e+05,26.337,556,3,7875
1.08e+05,26.558,566,3,7869
1.09e+05,26.77,563,3,7849
1.1e+05,26.986,553,3,7865
1.11e+05,27.187,555,3,7870
1.12e+05,27.394,543,3,7888
1.13e+05,27.604,540,3,7887
1.14e+05,27.813,544,3,7873
1.15e+05,28.026,551,3,7866
1.16e+05,28.243,527,3,7876
1.17e+05,28.456,551,3,7855
1.18e+05,28.666,527,3,7870
1.19e+05,28.879,533,3,7871
1.2e+05,29.086,533,3,7862
1.21e+05,29.299,524,3,7869
1.22e+05,29.509,510,3,7888
1.23e+05,29.714,515,4,7878
1.24e+05,29.922,539,4,7857
1.25e+05,30.123,498,4,7902
1.26e+05,30.339,498,4,7897
1.27e+05,30.546,505,4,7888
1.28e+05,30.758,522,4,7865
1.29e+05,30.972,498,4,7867
1.3e+05,31.189,505,4,7859
1.31e+05,31.396,519,4,7825
1.32e+05,31.601,491,4,7851
1.33e+05,31.812,496,3,7852
1.34e+05,32.018,519,3,7830
1.35e+05,32.234,495,3,7847
1.36e+05,32.435,506,3,7851
1.37e+05,32.639,513,3,7830
1.38e+05,32.857,507,3,7836
1.39e+05,33.058,510,3,7826
1.4e+05,33.256,498,3,7836
1.41e+05,33.46,502,3,7836
1.42e+05,33.663,491,3,7837
1.43e+05,33.873,490,3,7828
1.44e+05,34.082,497,3,7822
1.45e+05,34.297,497,3,7821
1.46e+05,34.503,505,3,7796
1.47e+05,34.703,497,3,7796
1.48e+05,34.91,496,3,7793
1.49e+05,35.115,496,3,7798
1.5e+05,35.319,490,3,7801
1.51e+05,35.514,496,3,7782
1.52e+05,35.716,499,3,7795
1.53e+05,35.908,495,3,7802
1.54e+05,36.107,495,3,7798
1.55e+05,36.306,518,3,7777
1.56e+05,36.512,506,3,7777
1.57e+05,36.708,511,3,7768
1.58e+05,36.906,500,3,7769
1.59e+05,37.111,495,3,7775
1.6e+05,37.319,504,2,7771
1.61e+05,37.516,517,2,7750
1.62e+05,37.719,511,2,7747
1.63e+05,37.925,494,2,7761
1.64e+05,38.121,492,2,7755
1.65e+05,38.318,484,2,7754
1.66e+05,38.513,508,2,7717
1.67e+05,38.713,485,2,7742
1.68e+05,38.899,491,2,7747
1.69e+05,39.1,492,2,7764
1.7e+05,39.308,488,2,7762
1.71e+05,39.508,507,2,7739
1.72e+05,39.699,514,2,7726
1.73e+05,39.885,514,2,7731
1.74e+05,40.098,505,2,7730
1.75e+05,40.305,506,2,7734
1.76e+05,40.504,504,2,7734
1.77e+05,40.707,519,2,7708
1.78e+05,40.904,485,2,7736
1.79e+05,41.1,489,2,7738
1.8e+05,41.297,505,2,7712
1.81e+05,41.486,499,1,7725
1.82e+05,41.689,504,1,7707
1.83e+05,41.885,497,1,7718
1.84e+05,42.091,503,1,7714
1.85e+05,42.283,500,1,7715
1.86e+05,42.493,515,1,7694
1.87e+05,42.692,517,1,7688
1.88e+05,42.888,488,1,7702
1.89e+05,43.1,482,1,7711
1.9e+05,43.298,489,1,7706
1.91e+05,43.483,474,1,7723
1.92e+05,43.679,474,1,7710
1.93e+05,43.871,517,1,7659
1.94e+05,44.059,472,1,7711
1.95e+05,44.251,465,1,7719
1.96e+05,44.446,462,1,7731
1.97e+05,44.647,480,1,7706
1.98e+05,44.836,464,1,7708
1.99e+05,45.03,471,1,7701
2e+05,45.235,459,1,7712
2.01e+05,45.429,484,1,7679
2.02e+05,45.627,465,1,7696
2.03e+05,45.836,460,1,7723
2.04e+05,46.033,464,1,7711
2.05e+05,46.24,473,1,7705
2.06e+05,46.433,471,1,7693
2.07e+05,46.624,470,1,7699
2.08e+05,46.813,482,1,7695
2.09e+05,47.01,468,1,7722
2.1e+05,47.203,470,1,7729
2.11e+05,47.403,470,1,7731
2.12e+05,47.603,465,1,7738
2.13e+05,47.801,463,1,7725
2.14e+05,47.993,460,1,7721
2.15e+05,48.184,464,1,7725
2.16e+05,48.376,463,1,7733
2.17e+05,48.556,456,1,7743
2.18e+05,48.755,459,1,7739
2.19e+05,48.954,460,1,7735
2.2e+05,49.153,496,1,7697
2.21e+05,49.349,462,1,7724
2.22e+05,49.552,468,1,7731
2.23e+05,49.749,488,1,7720
2.24e+05,49.94,458,1,7729
2.25e+05,50.143,460,1,7732
2.26e+05,50.347,452,1,7733
2.27e+05,50.53,454,1,7736
2.28e+05,50.725,457,1,7748
2.29e+05,50.922,476,2,7712
2.3e+05,51.115,462,3,7725
2.31e+05,51.306,458,3,7732
2.32e+05,51.502,476,3,7721
2.33e+05,51.695,489,3,7714
2.34e+05,51.873,473,3,7726
2.35e+05,52.072,471,3,7729
2.36e+05,52.264,472,3,7734
2.37e+05,52.451,507,3,7692
2.38e+05,52.64,479,3,7718
2.39e+05,52.836,488,3,7706
2.4e+05,53.034,492,3,7700
2.41e+05,53.222,490,3,7693
2.42e+05,53.415,478,3,7711
2.43e+05,53.607,501,3,7687
2.44e+05,53.799,483,3,7702
2.45e+05,53.987,479,3,7695
2.46e+05,54.182,474,3,7703
2.47e+05,54.383,485,3,7689
2.48e+05,54.585,479,3,7699
2.49e+05,54.776,475,3,7704
2.5e+05,54.968,487,3,7683
2.51e+05,55.168,485,3,7688
2.52e+05,55.359,514,3,7651
2.53e+05,55.556,492,3,7674
2.54e+05,55.755,477,3,7686
2.55e+05,55.945,466,3,7699
2.56e+05,56.14,459,3,7707
2.57e+05,56.334,472,3,7701
2.58e+05,56.529,485,3,7687
2.59e+05,56.709,466,3,7702
2.6e+05,56.903,462,3,7702
2.61e+05,57.083,468,3,7703
2.62e+05,57.273,460,3,7714
2.63e+05,57.45,472,3,7702
2.64e+05,57.631,459,3,7700
2.65e+05,57.817,465,3,7684
2.66e+05,58.012,464,3,7686
2.67e+05,58.202,490,3,7662
2.68e+05,58.394,476,3,7674
2.69e+05,58.573,472,3,7673
2.7e+05,58.763,469,3,7670
2.71e+05,58.946,465,3,7666
2.72e+05,59.144,471,3,7657
2.73e+05,59.347,472,3,7660
2.74e+05,59.537,475,3,7656
2.75e+05,59.731,473,3,7641
2.76e+05,59.922,460,3,7652
2.77e+05,60.106,465,3,7652
2.78e+05,60.288,473,3,7650
2.79e+05,60.477,468,3,7657
2.8e+05,60.672,464,3,7659
2.81e+05,60.872,469,3,7666
2.82e+05,61.067,464,3,7669
2.83e+05,61.262,486,3,7636
2.84e+05,61.456,472,3,7647
2.85e+05,61.645,504,3,7610
2.86e+05,61.832,475,3,7633
2.87e+05,62.017,473,3,7632
2.88e+05,62.215,476,3,7629
2.89e+05,62.399,473,3,7632
2.9e+05,62.59,472,3,7638
2.91e+05,62.776,477,3,7640
2.92e+05,62.968,482,3,7624
2.93e+05,63.146,502,3,7604
2.94e+05,63.343,506,3,7600
2.95e+05,63.533,487,3,7612
2.96e+05,63.725,488,3,7619
2.97e+05,63.914,485,3,7607
2.98e+05,64.109,489,2,7605
2.99e+05,64.294,489,1,7626
3e+05,64.485,482,1,7635
3.01e+05,64.67,478,1,7643
3.02e+05,64.865,494,1,7631
3.03e+05,65.053,499,1,7636
3.04e+05,65.245,492,1,7648
3.05e+05,65.431,484,1,7656
3.06e+05,65.608,483,1,7633
3.07e+05,65.79,480,1,7633
3.08e+05,65.985,480,1,7625
3.09e+05,66.188,480,1,7644
3.1e+05,66.376,477,1,7646
3.11e+05,66.571,498,1,7634
3.12e+05,66.763,477,1,7645
3.13e+05,66.973,488,1,7643
3.14e+05,67.164,488,1,7652
3.15e+05,67.352,492,1,7661
3.16e+05,67.544,492,1,7665
3.17e+05,67.733,494,1,7667
3.18e+05,67.925,492,1,7673
3.19e+05,68.122,483,1,7688
3.2e+05,68.316,484,1,7676
3.21e+05,68.505,480,1,7675
3.22e+05,68.697,484,1,7673
3.23e+05,68.877,506,1,7650
3.24e+05,69.07,486,1,7662
3.25e+05,69.26,492,1,7660
3.26e+05,69.458,510,1,7651
3.27e+05,69.639,505,1,7646
3.28e+05,69.822,502,1,7660
3.29e+05,70.018,499,1,7663
3.3e+05,70.211,498,1,7672
3.31e+05,70.393,483,1,7677
3.32e+05,70.584,497,1,7658
3.33e+05,70.767,489,1,7675
3.34e+05,70.965,513,1,7645
3.35e+05,71.153,487,1,7669
3.36e+05,71.335,488,1,7678
3.37e+05,71.528,474,1,7695
3.38e+05,71.711,484,1,7679
3.39e+05,71.904,473,1,7681
3.4e+05,72.094,488,1,7660
3.41e+05,72.286,485,1,7661
3.42e+05,72.47,464,1,7684
3.43e+05,72.658,473,1,7667
3.44e+05,72.841,465,1,7658
3.45e+05,73.033,469,0,7657
3.46e+05,73.223,476,0,7654
3.47e+05,73.412,477,0,7656
3.48e+05,73.589,475,0,7653
3.49e+05,73.773,487,0,7645
3.5e+05,73.952,491,0,7648
3.51e+05,74.133,492,0,7644
3.52e+05,74.323,491,0,7649
3.53e+05,74.512,490,0,7644
3.54e+05,74.704,501,0,7629
3.55e+05,74.901,478,0,7637
3.56e+05,75.087,476,0,7662
3.57e+05,75.283,479,0,7659
3.58e+05,75.472,495,0,7640
3.59e+05,75.657,505,0,7628
3.6e+05,75.843,497,0,7643
3.61e+05,76.042,489,0,7655
3.62e+05,76.231,489,0,7644
3.63e+05,76.418,496,0,7637
3.64e+05,76.616,491,0,7638
3.65e+05,76.808,501,0,7632
3.66e+05,76.983,502,0,7636
3.67e+05,77.177,498,0,7638
3.68e+05,77.353,499,0,7635
3.69e+05,77.545,511,0,7623
3.7e+05,77.725,507,0,7607
3.71e+05,77.914,499,0,7614
3.72e+05,78.109,494,0,7614
3.73e+05,78.296,490,0,7625
3.74e+05,78.488,489,0,7621
3.75e+05,78.686,484,0,7627
3.76e+05,78.872,490,0,7622
3.77e+05,79.059,497,0,7628
3.78e+05,79.243,503,0,7626
3.79e+05,79.43,511,0,7614
3.8e+05,79.622,495,0,7631
3.81e+05,79.819,518,0,7613
3.82e+05,80.013,504,0,7630
3.83e+05,80.204,531,0,7582
3.84e+05,80.395,502,0,7619
3.85e+05,80.59,508,0,7618
3.86e+05,80.771,504,0,7637
3.87e+05,80.958,509,0,7635
3.88e+05,81.14,511,0,7630
3.89e+05,81.328,518,0,7627
3.9e+05,81.515,507,0,7639
3.91e+05,81.709,517,0,7633
3.92e+05,81.895,514,0,7634
3.93e+05,82.089,523,0,7625
3.94e+05,82.276,517,0,7631
3.95e+05,82.459,514,0,7632
3.96e+05,82.649,509,0,7654
3.97e+05,82.838,516,0,7631
3.98e+05,83.026,522,0,7632
3.99e+05,83.218,504,0,7642
4e+05,83.411,513,0,7630
4.01e+05,83.599,515,0,7627
4.02e+05,83.794,521,0,7621
4.03e+05,83.987,516,0,7634
4.04e+05,84.188,546,0,7605
4.05e+05,84.369,528,0,7616
4.06e+05,84.538,527,0,7622
4.07e+05,84.724,537,0,7604
4.08e+05,84.907,544,0,7595
4.09e+05,85.1,545,0,7578
4.1e+05,85.278,527,0,7594
4.11e+05,85.466,534,0,7574
4.12e+05,85.656,536,0,7573
4.13e+05,85.846,534,0,7577
4.14e+05,86.034,536,0,7572
4.15e+05,86.219,552,0,7547
4.16e+05,86.404,545,0,7553
4.17e+05,86.581,549,0,7551
4.18e+05,86.772,554,0,7550
4.19e+05,86.961,557,0,7556
4.2e+05,87.16,566,0,7554
4.21e+05,87.343,560,0,7564
4.22e+05,87.521,559,0,7549
4.23e+05,87.708,570,0,7547
4.24e+05,87.907,563,0,7551
4.25e+05,88.115,570,0,7555
4.26e+05,88.3,559,0,7570
4.27e+05,88.496,557,0,7574
4.28e+05,88.688,549,0,7583
4.29e+05,88.874,563,0,7583
4.3e+05,89.062,566,0,7587
4.31e+05,89.254,558,0,7602
