69001,29.743,1749,6,7497
70001,30.114,1740,6,7505
71001,30.483,1733,5,7513
72001,30.849,1747,5,7529
73001,31.218,1729,5,7538
74001,31.584,1703,5,7559
75001,31.971,1714,5,7557
76001,32.333,1703,5,7578
77001,32.733,1692,6,7597
78001,33.104,1703,6,7579
79001,33.48,1681,6,7588
80001,33.851,1703,5,7570
81001,34.208,1683,5,7586
82001,34.596,1689,5,7606
83001,34.981,1675,5,7636
84001,35.348,1678,5,7640
85001,35.729,1688,5,7639
86001,36.092,1683,5,7632
87001,36.449,1688,6,7614
88001,36.792,1668,6,7633
89001,37.138,1680,6,7625
90001,37.501,1682,6,7625
91001,37.855,1684,6,7611
92001,38.215,1685,6,7610
93001,38.58,1677,6,7613
94001,38.962,1660,6,7638
95001,39.326,1646,6,7643
96001,39.683,1658,5,7644
97001,40.036,1654,4,7664
98001,40.394,1669,4,7647
99001,40.762,1644,4,7662
1e+05,41.122,1626,4,7672
1.01e+05,41.481,1627,4,7675
1.02e+05,41.851,1620,4,7676
1.03e+05,42.209,1591,5,7711
1.04e+05,42.568,1589,5,7712
1.05e+05,42.921,1568,5,7723
1.06e+05,43.271,1576,5,7709
1.07e+05,43.62,1585,5,7712
1.08e+05,43.958,1577,4,7732
1.09e+05,44.318,1572,4,7723
1.1e+05,44.69,1581,4,7710
1.11e+05,45.04,1563,4,7719
1.12e+05,45.417,1567,4,7733
1.13e+05,45.781,1566,4,7730
1.14e+05,46.123,1551,4,7770
1.15e+05,46.468,1564,3,7761
1.16e+05,46.821,1576,3,7766
1.17e+05,47.184,1568,3,7756
1.18e+05,47.547,1584,3,7753
1.19e+05,47.897,1592,3,7740
1.2e+05,48.241,1595,3,7753
1.21e+05,48.571,1598,3,7772
1.22e+05,48.925,1612,3,7775
1.23e+05,49.254,1614,3,7783
1.24e+05,49.617,1610,3,7802
1.25e+05,49.956,1596,3,7810
1.26e+05,50.318,1582,3,7817
1.27e+05,50.681,1592,3,7818
1.28e+05,51.036,1593,3,7821
1.29e+05,51.38,1599,3,7816
1.3e+05,51.731,1610,3,7796
1.31e+05,52.078,1616,3,7798
1.32e+05,52.416,1612,3,7809
1.33e+05,52.754,1619,3,7806
1.34e+05,53.089,1613,3,7791
1.35e+05,53.447,1612,3,7799
1.36e+05,53.809,1608,3,7821
1.37e+05,54.157,1610,3,7809
1.38e+05,54.511,1635,3,7797
1.39e+05,54.839,1624,3,7790
1.4e+05,55.176,1622,3,7785
1.41e+05,55.536,1622,3,7795
1.42e+05,55.892,1625,3,7783
1.43e+05,56.234,1643,3,7779
1.44e+05,56.597,1633,3,7806
1.45e+05,56.941,1660,4,7764
1.46e+05,57.301,1648,3,7766
1.47e+05,57.628,1641,3,7774
1.48e+05,57.964,1652,3,7752
1.49e+05,58.308,1655,3,7744
1.5e+05,58.634,1655,3,7749
1.51e+05,58.984,1647,3,7759
1.52e+05,59.322,1662,3,7750
1.53e+05,59.681,1665,3,7739
1.54e+05,60.021,1674,3,7715
1.55e+05,60.379,1688,2,7710
1.56e+05,60.743,1701,2,7700
1.57e+05,61.089,1702,2,7691
1.58e+05,61.439,1697,2,7697
1.59e+05,61.783,1715,2,7711
1.6e+05,62.137,1751,2,7688
1.61e+05,62.486,1732,2,7695
1.62e+05,62.833,1712,2,7701
1.63e+05,63.182,1706,2,7728
1.64e+05,63.519,1702,2,7733
1.65e+05,63.844,1692,2,7741
1.66e+05,64.177,1681,2,7769
1.67e+05,64.55,1692,2,7772
1.68e+05,64.881,1692,2,7776
1.69e+05,65.214,1728,2,7753
1.7e+05,65.562,1736,2,7746
1.71e+05,65.893,1739,2,7745
1.72e+05,66.269,1745,2,7745
1.73e+05,66.62,1727,2,7774
1.74e+05,66.962,1726,2,7767
1.75e+05,67.306,1727,2,7772
1.76e+05,67.636,1731,2,7752
1.77e+05,67.967,1743,2,7753
1.78e+05,68.293,1744,2,7776
1.79e+05,68.642,1737,2,7759
1.8e+05,68.981,1728,2,7747
1.81e+05,69.34,1745,2,7729
1.82e+05,69.683,1740,2,7732
1.83e+05,70.011,1725,2,7773
1.84e+05,70.356,1708,2,7780
1.85e+05,70.703,1716,2,7797
1.86e+05,71.046,1726,2,7784
1.87e+05,71.374,1720,2,7790
1.88e+05,71.723,1721,1,7811
1.89e+05,72.082,1710,1,7820
1.9e+05,72.441,1707,1,7832
1.91e+05,72.79,1723,1,7812
1.92e+05,73.133,1721,1,7817
1.93e+05,73.504,1714,1,7815
1.94e+05,73.858,1704,1,7823
1.95e+05,74.202,1687,1,7817
1.96e+05,74.546,1707,1,7803
1.97e+05,74.897,1718,1,7818
1.98e+05,75.232,1741,1,7795
1.99e+05,75.57,1731,1,7835
2e+05,75.913,1752,1,7813
2.01e+05,76.254,1782,1,7786
2.02e+05,76.59,1810,1,7771
2.03e+05,76.929,1811,1,7766
2.04e+05,77.276,1808,1,7764
2.05e+05,77.611,1805,1,7787
2.06e+05,77.957,1814,1,7785
2.07e+05,78.3,1811,1,7793
2.08e+05,78.656,1825,1,7784
2.09e+05,78.999,1820,1,7801
2.1e+05,79.344,1825,1,7814
2.11e+05,79.686,1824,1,7821
2.12e+05,80.034,1824,1,7833
2.13e+05,80.375,1836,1,7828
2.14e+05,80.71,1866,1,7806
2.15e+05,81.052,1857,1,7811
2.16e+05,81.415,1850,0,7830
2.17e+05,81.748,1842,0,7832
2.18e+05,82.089,1859,0,7816
2.19e+05,82.431,1842,0,7832
2.2e+05,82.772,1853,0,7817
2.21e+05,83.101,1838,0,7808
2.22e+05,83.438,1851,0,7797
2.23e+05,83.784,1855,0,7790
2.24e+05,84.131,1841,0,7787
2.25e+05,84.478,1837,0,7773
2.26e+05,84.825,1853,0,7783
2.27e+05,85.141,1839,0,7795
2.28e+05,85.482,1848,0,7791
2.29e+05,85.835,1842,0,7804
2.3e+05,86.158,1854,0,7790
2.31e+05,86.478,1840,0,7791
2.32e+05,86.825,1845,0,7779
2.33e+05,87.176,1851,0,7791
2.34e+05,87.521,1852,0,7792
2.35e+05,87.866,1852,0,7802
2.36e+05,88.198,1844,0,7821
2.37e+05,88.536,1839,0,7812
2.38e+05,88.891,1855,0,7802
2.39e+05,89.23,1862,0,7786
2.4e+05,89.567,1859,0,7790
2.41e+05,89.908,1861,0,7769
2.42e+05,90.258,1881,0,7755
2.43e+05,90.6,1902,0,7750
2.44e+05,90.949,1902,0,7749
2.45e+05,91.297,1901,0,7752
2.46e+05,91.619,1913,0,7753
2.47e+05,91.961,1887,0,7791
2.48e+05,92.313,1906,0,7768
2.49e+05,92.634,1906,0,7770
2.5e+05,92.958,1915,0,7765
2.51e+05,93.286,1889,0,7797
2.52e+05,93.626,1901,0,7799
2.53e+05,93.976,1897,0,7819
2.54e+05,94.321,1903,0,7809
2.55e+05,94.657,1883,0,7828
2.56e+05,95.002,1873,0,7837
2.57e+05,95.354,1875,0,7824
2.58e+05,95.681,1868,0,7826
2.59e+05,96.034,1890,0,7803
2.6e+05,96.367,1892,0,7788
2.61e+05,96.697,1909,0,7768
2.62e+05,97.034,1913,0,7762
2.63e+05,97.395,1888,0,7776
2.64e+05,97.711,1893,0,7778
2.65e+05,98.051,1888,0,7797
2.66e+05,98.393,1879,0,7798
2.67e+05,98.719,1878,0,7791
2.68e+05,99.05,1911,0,7777
2.69e+05,99.377,1896,0,7763
2.7e+05,99.744,1932,0,7748
2.71e+05,100.08,1917,0,7748
2.72e+05,100.41,1931,0,7741
2.73e+05,100.74,1920,0,7747
2.74e+05,101.08,1919,0,7748
2.75e+05,101.41,1931,0,7722
2.76e+05,101.73,1923,0,7724
2.77e+05,102.07,1928,0,7714
2.78e+05,102.4,1916,0,7713
2.79e+05,102.74,1926,0,7694
2.8e+05,103.08,1949,0,7668
2.81e+05,103.41,1940,0,7664
2.82e+05,103.77,1937,0,7657
2.83e+05,104.12,1957,0,7631
2.84e+05,104.44,1929,0,7630
2.85e+05,104.81,1918,0,7644
2.86e+05,105.16,1908,0,7651
2.87e+05,105.51,1922,0,7681
2.88e+05,105.86,1937,0,7679
2.89e+05,106.19,1940,0,7687
2.9e+05,106.52,1953,0,7666
2.91e+05,106.86,1955,0,7677
2.92e+05,107.2,1966,0,7669
2.93e+05,107.54,1969,0,7656
2.94e+05,107.88,1974,0,7651
2.95e+05,108.23,1948,0,7683
2.96e+05,108.57,1946,0,7672
2.97e+05,108.92,1923,0,7702
2.98e+05,109.25,1944,0,7683
2.99e+05,109.6,1966,0,7675
3e+05,109.93,1963,0,7667
3.01e+05,110.27,1972,0,7644
3.02e+05,110.6,1964,0,7659
3.03e+05,110.96,1964,0,7663
3.04e+05,111.31,1949,0,7650
3.05e+05,111.66,1943,0,7647
3.06e+05,112,1955,0,7649
3.07e+05,112.33,1952,0,7656
3.08e+05,112.67,1962,0,7660
3.09e+05,113.01,1969,0,7639
3.1e+05,113.34,1973,0,7615
3.11e+05,113.68,1984,0,7598
3.12e+05,114.02,1980,0,7595
3.13e+05,114.35,2001,0,7579
3.14e+05,114.7,1990,0,7590
3.15e+05,115.03,2003,0,7573
3.16e+05,115.37,1973,0,7575
3.17e+05,115.73,1965,0,7578
3.18e+05,116.09,1975,0,7573
3.19e+05,116.43,1991,0,7560
3.2e+05,116.76,2002,0,7573
3.21e+05,117.09,2002,0,7599
3.22e+05,117.45,1987,0,7619
3.23e+05,117.79,2000,0,7623
3.24e+05,118.12,2021,0,7619
3.25e+05,118.48,2042,0,7623
3.26e+05,118.81,2050,0,7613
3.27e+05,119.15,2033,0,7618
3.28e+05,119.5,2031,0,7624
3.29e+05,119.83,2058,0,7600
3.3e+05,120.18,2066,0,7613
3.31e+05,120.52,2085,0,7621
3.32e+05,120.86,2089,0,7599
3.33e+05,121.19,2071,0,7636
3.34e+05,121.54,2072,0,7642
3.35e+05,121.87,2085,0,7636
3.36e+05,122.21,2083,0,7637
3.37e+05,122.56,2095,0,7649
3.38e+05,122.92,2090,0,7654
3.39e+05,123.25,2091,0,7667
3.4e+05,123.58,2105,0,7671
3.41e+05,123.9,2119,0,7646
3.42e+05,124.24,2126,0,7656
3.43e+05,124.58,2106,0,7668
3.44e+05,124.93,2102,0,7665
3.45e+05,125.27,2117,0,7637
3.46e+05,125.62,2123,0,7632
3.47e+05,125.95,2104,0,7627
3.48e+05,126.28,2092,0,7631
3.49e+05,126.6,2087,0,7626
3.5e+05,126.93,2084,0,7617
3.51e+05,127.27,2092,0,7595
3.52e+05,127.62,2087,0,7600
3.53e+05,127.94,2106,0,7596
3.54e+05,128.27,2123,0,7582
3.55e+05,128.6,2115,0,7598
3.56e+05,128.95,2115,0,7603
3.57e+05,129.28,2108,0,7610
3.58e+05,129.6,2107,0,7604
3.59e+05,129.96,2103,0,7594
3.6e+05,130.3,2094,0,7604
3.61e+05,130.65,2124,0,7583
3.62e+05,130.98,2144,0,7564
3.63e+05,131.33,2151,0,7572
3.64e+05,131.68,2167,0,7554
3.65e+05,132.02,2174,0,7542
3.66e+05,132.35,2191,0,7528
3.67e+05,132.69,2182,0,7532
3.68e+05,133.04,2171,0,7540
3.69e+05,133.39,2169,0,7534
3.7e+05,133.72,2175,0,7522
3.71e+05,134.06,2163,0,7532
3.72e+05,134.41,2133,0,7561
3.73e+05,134.74,2164,0,7526
3.74e+05,135.09,2159,0,7511
3.75e+05,135.45,2163,0,7503
3.76e+05,135.8,2180,0,7508
3.77e+05,136.16,2192,0,7519
3.78e+05,136.49,2200,0,7514
3.79e+05,136.84,2193,0,7530
3.8e+05,137.19,2210,0,7507
3.81e+05,137.52,2202,0,7511
3.82e+05,137.86,2198,0,7528
3.83e+05,138.19,2198,0,7526
3.84e+05,138.54,2204,0,7515
3.85e+05,138.89,2191,0,7513
3.86e+05,139.22,2200,0,7516
3.87e+05,139.56,2218,0,7523
3.88e+05,139.89,2206,0,7527
3.89e+05,140.24,2197,0,7545
3.9e+05,140.58,2186,0,7558
3.91e+05,140.91,2183,0,7561
3.92e+05,141.25,2193,0,7550
3.93e+05,141.58,2178,0,7568
3.94e+05,141.92,2178,0,7592
3.95e+05,142.26,2191,0,7573
3.96e+05,142.62,2176,0,7572
3.97e+05,142.96,2184,0,7542
3.98e+05,143.3,2184,0,7569
3.99e+05,143.63,2178,0,7562
4e+05,143.94,2199,0,7550
4.01e+05,144.25,2215,0,7533
4.02e+05,144.59,2218,0,7530
4.03e+05,144.93,2214,0,7531
4.04e+05,145.28,2221,0,7526
4.05e+05,145.63,2199,0,7544
4.06e+05,145.97,2202,0,7555
4.07e+05,146.3,2213,0,7532
4.08e+05,146.64,2199,0,7551
4.09e+05,146.98,2206,0,7548
4.1e+05,147.31,2207,0,7532
4.11e+05,147.64,2202,0,7515
4.12e+05,147.98,2218,0,7488
4.13e+05,148.32,2203,0,7503
4.14e+05,148.66,2200,0,7512
4.15e+05,149,2209,0,7481
4.16e+05,149.34,2210,0,7486
4.17e+05,149.68,2209,0,7485
4.18e+05,150.01,2212,0,7476
4.19e+05,150.32,2212,0,7486
4.2e+05,150.66,2214,0,7477
4.21e+05,151,2200,0,7506
4.22e+05,151.33,2206,0,7519
4.23e+05,151.67,2217,0,7501
4.24e+05,152.01,2197,0,7514
4.25e+05,152.35,2210,0,7503
4.26e+05,152.67,2201,0,7500
4.27e+05,153,2195,0,7514
4.28e+05,153.35,2210,0,7514
4.29e+05,153.7,2227,0,7502
4.3e+05,154.03,2241,0,7480
4.31e+05,154.37,2247,0,7466
4.32e+05,154.72,2265,0,7448
4.33e+05,155.07,2254,0,7464
4.34e+05,155.4,2246,0,7465
4.35e+05,155.72,2234,0,7466
4.36e+05,156.07,2237,0,7462
4.37e+05,156.4,2244,0,7456
4.38e+05,156.75,2256,0,7438
4.39e+05,157.1,2252,0,7430
4.4e+05,157.43,2276,0,7445
4.41e+05,157.79,2267,0,7432
4.42e+05,158.13,2255,0,7436
4.43e+05,158.47,2245,0,7441
4.44e+05,158.81,2246,0,7438
4.45e+05,159.16,2233,0,7443
4.46e+05,159.5,2227,0,7462
4.47e+05,159.84,2216,0,7477
4.48e+05,160.17,2211,0,7471
4.49e+05,160.51,2207,0,7455
4.5e+05,160.83,2199,0,7459
4.51e+05,161.17,2223,0,7458
4.52e+05,161.52,2220,0,7440
4.53e+05,161.86,2228,0,7407
4.54e+05,162.23,2241,0,7388
4.55e+05,162.55,2214,0,7411
4.56e+05,162.88,2199,0,7432
4.57e+05,163.22,2232,0,7398
4.58e+05,163.56,2244,0,7393
4.59e+05,163.88,2244,0,7392
4.6e+05,164.23,2242,0,7401
4.61e+05,164.55,2234,0,7402
4.62e+05,164.9,2232,0,7404
4.63e+05,165.22,2222,0,7412
4.64e+05,165.54,2231,0,7407
4.65e+05,165.88,2230,0,7414
4.66e+05,166.21,2225,0,7412
4.67e+05,166.54,2220,0,7420
4.68e+05,166.85,2212,0,7423
4.69e+05,167.19,2202,0,7442
4.7e+05,167.55,2212,0,7433
4.71e+05,167.89,2211,0,7453
4.72e+05,168.22,2203,0,7482
4.73e+05,168.58,2209,0,7488
4.74e+05,168.93,2219,0,7464
4.75e+05,169.25,2227,0,7467
4.76e+05,169.58,2242,0,7472
4.77e+05,169.92,2246,0,7453
4.78e+05,170.25,2269,0,7445
4.79e+05,170.59,2276,0,7457
4.8e+05,170.91,2278,0,7457
4.81e+05,171.24,2296,0,7451
4.82e+05,171.59,2272,0,7456
4.83e+05,171.93,2265,0,7462
4.84e+05,172.25,2255,0,7451
4.85e+05,172.58,2258,0,7438
4.86e+05,172.92,2268,0,7438
4.87e+05,173.23,2266,0,7433
4.88e+05,173.55,2275,0,7438
4.89e+05,173.9,2279,0,7435
4.9e+05,174.25,2290,0,7411
4.91e+05,174.59,2281,0,7403
4.92e+05,174.94,2290,0,7415
4.93e+05,175.27,2281,0,7425
4.94e+05,175.61,2271,0,7427
4.95e+05,175.95,2283,0,7404
4.96e+05,176.27,2301,0,7375
4.97e+05,176.62,2301,0,7374
4.98e+05,176.95,2302,0,7380
4.99e+05,177.31,2322,0,7350
5e+05,177.66,2316,0,7342
5.01e+05,178,2320,0,7353
5.02e+05,178.33,2318,0,7356
5.03e+05,178.68,2311,0,7361
5.04e+05,179.01,2321,0,7357
5.05e+05,179.36,2302,0,7369
5.06e+05,179.7,2310,0,7357
5.07e+05,180.03,2314,0,7343
5.08e+05,180.39,2317,0,7360
5.09e+05,180.72,2318,0,7374
5.1e+05,181.03,2349,0,7352
5.11e+05,181.39,2336,0,7375
5.12e+05,181.72,2364,0,7356
5.13e+05,182.05,2362,0,7363
5.14e+05,182.41,2378,0,7357
5.15e+05,182.74,2383,0,7342
5.16e+05,183.06,2390,0,7357
5.17e+05,183.39,2357,0,7371
5.18e+05,183.75,2369,0,7353
5.19e+05,184.08,2361,0,7353
5.2e+05,184.41,2373,0,7332
5.21e+05,184.75,2378,0,7309
5.22e+05,185.08,2389,0,7304
5.23e+05,185.44,2414,0,7288
5.24e+05,185.79,2414,0,7291
5.25e+05,186.12,2409,0,7299
5.26e+05,186.45,2415,0,7295
5.27e+05,186.8,2410,0,7291
5.28e+05,187.16,2396,0,7291
5.29e+05,187.51,2393,0,7278
5.3e+05,187.85,2381,0,7279
5.31e+05,188.19,2370,0,7306
5.32e+05,188.52,2372,0,7299
5.33e+05,188.84,2374,0,7303
5.34e+05,189.19,2385,0,7295
5.35e+05,189.52,2378,0,7315
5.36e+05,189.86,2374,0,7300
5.37e+05,190.21,2367,0,7304
5.38e+05,190.53,2368,0,7324
5.39e+05,190.86,2367,0,7339
5.4e+05,191.2,2384,0,7321
5.41e+05,191.53,2412,0,7305
5.42e+05,191.86,2412,0,7290
5.43e+05,192.19,2390,0,7301
5.44e+05,192.53,2369,0,7313
5.45e+05,192.88,2368,0,7319
5.46e+05,193.2,2356,0,7332
5.47e+05,193.55,2357,0,7343
5.48e+05,193.91,2380,0,7341
5.49e+05,194.24,2364,0,7343
5.5e+05,194.59,2381,0,7338
5.51e+05,194.93,2387,0,7347
5.52e+05,195.26,2390,0,7335
5.53e+05,195.6,2416,0,7319
5.54e+05,195.94,2416,0,7327
5.55e+05,196.27,2458,0,7322
5.56e+05,196.62,2455,0,7322
5.57e+05,196.95,2458,0,7315
5.58e+05,197.3,2453,0,7326
5.59e+05,197.62,2462,0,7311
5.6e+05,197.95,2458,0,7321
5.61e+05,198.28,2448,0,7303
5.62e+05,198.61,2439,0,7285
5.63e+05,198.93,2462,0,7242
5.64e+05,199.26,2461,0,7229
5.65e+05,199.6,2452,0,7240
5.66e+05,199.95,2449,0,7265
5.67e+05,200.28,2459,0,7266
5.68e+05,200.63,2454,0,7254
5.69e+05,200.96,2435,0,7268
5.7e+05,201.32,2446,0,7262
5.71e+05,201.66,2441,0,7250
5.72e+05,202,2441,0,7249
5.73e+05,202.33,2436,0,7242
5.74e+05,202.66,2445,0,7235
5.75e+05,203,2418,0,7259
5.76e+05,203.34,2412,0,7270
5.77e+05,203.67,2424,0,7238
5.78e+05,204.02,2450,0,7206
5.79e+05,204.35,2447,0,7229
5.8e+05,204.69,2470,0,7211
5.81e+05,205.03,2474,0,7214
5.82e+05,205.36,2483,0,7197
5.83e+05,205.7,2483,0,7204
5.84e+05,206.04,2489,0,7185
5.85e+05,206.39,2466,0,7200
5.86e+05,206.73,2471,0,7174
5.87e+05,207.07,2484,0,7144
5.88e+05,207.4,2499,0,7133
5.89e+05,207.73,2487,0,7139
5.9e+05,208.06,2470,0,7159
5.91e+05,208.39,2474,0,7174
5.92e+05,208.73,2465,0,7182
5.93e+05,209.07,2461,0,7193
5.94e+05,209.39,2448,0,7197
5.95e+05,209.73,2461,0,7182
5.96e+05,210.06,2469,0,7171
5.97e+05,210.4,2469,0,7176
5.98e+05,210.72,2472,0,7171
5.99e+05,211.07,2476,0,7169
6e+05,211.4,2472,0,7174
6.01e+05,211.74,2463,0,7183
6.02e+05,212.07,2472,0,7178
6.03e+05,212.4,2499,0,7174
6.04e+05,212.72,2502,0,7170
6.05e+05,213.05,2502,0,7174
6.06e+05,213.38,2489,0,7171
6.07e+05,213.72,2469,0,7174
6.08e+05,214.08,2486,0,7152
6.09e+05,214.43,2489,0,7134
6.1e+05,214.77,2465,0,7154
6.11e+05,215.11,2469,0,7147
6.12e+05,215.44,2474,0,7148
6.13e+05,215.78,2469,0,7153
6.14e+05,216.12,2483,0,7152
6.15e+05,216.46,2460,0,7183
6.16e+05,216.81,2455,0,7186
6.17e+05,217.16,2448,0,7175
6.18e+05,217.49,2450,0,7181
6.19e+05,217.83,2445,0,7184
6.2e+05,218.15,2435,0,7171
6.21e+05,218.49,2449,0,7148
6.22e+05,218.82,2467,0,7158
6.23e+05,219.16,2461,0,7151
6.24e+05,219.51,2454,0,7153
6.25e+05,219.83,2444,0,7157
6.26e+05,220.18,2456,0,7150
6.27e+05,220.5,2468,0,7134
6.28e+05,220.84,2456,0,7146
6.29e+05,221.17,2469,0,7137
6.3e+05,221.49,2467,0,7166
6.31e+05,221.82,2459,0,7179
6.32e+05,222.15,2474,0,7157
6.33e+05,222.49,2485,0,7146
6.34e+05,222.83,2474,0,7147
6.35e+05,223.17,2485,0,7139
6.36e+05,223.51,2489,0,7136
6.37e+05,223.84,2491,0,7125
6.38e+05,224.18,2488,0,7123
6.39e+05,224.52,2482,0,7114
6.4e+05,224.85,2497,0,7126
6.41e+05,225.17,2484,0,7147
6.42e+05,225.51,2488,0,7134
6.43e+05,225.86,2506,0,7136
6.44e+05,226.19,2498,0,7137
6.45e+05,226.54,2488,0,7131
6.46e+05,226.86,2489,0,7142
6.47e+05,227.2,2490,0,7149
6.48e+05,227.53,2460,0,7169
6.49e+05,227.87,2464,0,7159
6.5e+05,228.23,2465,0,7149
6.51e+05,228.57,2463,0,7161
6.52e+05,228.9,2469,0,7145
6.53e+05,229.26,2484,0,7118
6.54e+05,229.61,2495,0,7128
6.55e+05,229.94,2513,0,7111
6.56e+05,230.28,2516,0,7114
6.57e+05,230.62,2510,0,7124
6.58e+05,230.96,2513,0,7129
6.59e+05,231.3,2510,0,7136
6.6e+05,231.64,2510,0,7151
6.61e+05,231.97,2490,0,7154
6.62e+05,232.31,2503,0,7151
6.63e+05,232.68,2500,0,7142
6.64e+05,233.03,2482,0,7146
6.65e+05,233.35,2474,0,7158
6.66e+05,233.68,2478,0,7144
6.67e+05,234.02,2472,0,7150
6.68e+05,234.34,2495,0,7153
6.69e+05,234.68,2489,0,7165
6.7e+05,235.02,2486,0,7160
6.71e+05,235.37,2493,0,7165
6.72e+05,235.73,2468,0,7186
6.73e+05,236.08,2464,0,7176
6.74e+05,236.4,2480,0,7163
6.75e+05,236.74,2481,0,7159
6.76e+05,237.08,2487,0,7130
6.77e+05,237.4,2505,0,7107
6.78e+05,237.73,2487,0,7125
6.79e+05,238.08,2493,0,7120
6.8e+05,238.43,2516,0,7102
6.81e+05,238.75,2510,0,7110
6.82e+05,239.1,2502,0,7110
6.83e+05,239.44,2481,0,7115
6.84e+05,239.78,2473,0,7115
6.85e+05,240.11,2469,0,7110
6.86e+05,240.45,2475,0,7099
6.87e+05,240.79,2479,0,7110
6.88e+05,241.13,2500,0,7091
6.89e+05,241.47,2510,0,7095
6.9e+05,241.83,2501,0,7093
6.91e+05,242.16,2501,0,7084
6.92e+05,242.5,2502,0,7095
6.93e+05,242.84,2504,0,7102
6.94e+05,243.16,2516,0,7094
6.95e+05,243.5,2507,0,7071
6.96e+05,243.84,2521,0,7068
6.97e+05,244.17,2528,0,7059
6.98e+05,244.51,2555,0,7023
6.99e+05,244.85,2569,0,7023
7e+05,245.2,2576,0,6991
7.01e+05,245.53,2583,0,7001
7.02e+05,245.87,2588,0,6983
7.03e+05,246.21,2581,0,6979
7.04e+05,246.53,2561,0,7002
7.05e+05,246.87,2567,0,6980
7.06e+05,247.22,2577,0,6974
7.07e+05,247.56,2589,0,6964
7.08e+05,247.89,2584,0,6953
7.09e+05,248.24,2561,0,6951
7.1e+05,248.58,2566,0,6941
7.11e+05,248.93,2543,0,6941
7.12e+05,249.28,2507,0,6963
7.13e+05,249.62,2520,0,6966
7.14e+05,249.95,2528,0,6962
7.15e+05,250.3,2534,0,6977
7.16e+05,250.62,2546,0,6984
7.17e+05,250.96,2541,0,7001
7.18e+05,251.3,2550,0,6991
7.19e+05,251.63,2553,0,6979
7.2e+05,251.97,2557,0,6966
7.21e+05,252.33,2545,0,6990
7.22e+05,252.67,2546,0,6991
7.23e+05,253.01,2520,0,7002
7.24e+05,253.34,2543,0,6998
7.25e+05,253.67,2548,0,6992
7.26e+05,253.98,2523,0,7000
7.27e+05,254.31,2526,0,6976
7.28e+05,254.64,2513,0,6972
7.29e+05,254.97,2525,0,6960
7.3e+05,255.3,2530,0,6963
7.31e+05,255.65,2530,0,6976
7.32e+05,255.98,2520,0,6989
7.33e+05,256.33,2529,0,6984
7.34e+05,256.67,2551,0,6975
7.35e+05,257,2560,0,6986
7.36e+05,257.33,2550,0,6992
7.37e+05,257.65,2557,0,7000
7.38e+05,258,2588,0,6996
7.39e+05,258.35,2597,0,6999
7.4e+05,258.7,2588,0,6989
7.41e+05,259.04,2589,0,6988
7.42e+05,259.38,2603,0,6983
7.43e+05,259.69,2616,0,6968
7.44e+05,260.04,2623,0,6958
7.45e+05,260.37,2628,0,6971
7.46e+05,260.71,2634,0,6966
7.47e+05,261.03,2640,0,6953
7.48e+05,261.35,2647,0,6952
7.49e+05,261.67,2638,0,6980
7.5e+05,262.02,2608,0,6989
7.51e+05,262.36,2601,0,6991
7.52e+05,262.69,2584,0,6993
7.53e+05,263.01,2590,0,7006
7.54e+05,263.35,2586,0,7001
7.55e+05,263.7,2572,0,7003
7.56e+05,264.04,2573,0,6993
7.57e+05,264.38,2573,0,6996
