1,0,10000,5,0
1001,0.62986,8275,5,1471
2001,1.2414,7671,5,1900
3001,1.8409,7165,5,2246
4001,2.4499,6692,5,2562
5001,3.0538,6283,5,2831
6001,3.6675,5954,5,3011
7001,4.2593,5653,5,3192
8001,4.8404,5392,6,3370
9001,5.377,5152,6,3511
10001,5.918,4918,6,3649
11001,6.5154,4704,7,3797
12001,7.0917,4505,7,3943
13001,7.6642,4341,7,4046
14001,8.2155,4152,7,4169
15001,8.7847,4049,7,4233
16001,9.3244,3940,7,4279
17001,9.8694,3814,7,4339
18001,10.437,3703,7,4390
19001,10.977,3597,7,4433
20001,11.527,3506,6,4481
21001,12.036,3401,6,4548
22001,12.556,3324,6,4558
23001,13.122,3242,6,4574
24001,13.647,3174,6,4617
25001,14.162,3123,6,4630
26001,14.669,3066,6,4662
27001,15.157,3007,6,4716
28001,15.689,2932,6,4750
29001,16.214,2859,6,4807
30001,16.707,2838,6,4850
31001,17.209,2809,5,4862
32001,17.722,2767,5,4876
33001,18.244,2750,5,4882
34001,18.736,2718,5,4903
35001,19.237,2665,5,4941
36001,19.725,2634,5,4947
37001,20.234,2605,4,4948
38001,20.724,2567,4,4976
39001,21.202,2517,4,4992
40001,21.666,2499,4,4995
41001,22.156,2492,4,4994
42001,22.651,2436,4,5026
43001,23.141,2415,4,5026
44001,23.634,2391,4,5033
45001,24.135,2358,4,5059
46001,24.616,2313,4,5091
47001,25.111,2279,4,5091
48001,25.592,2257,4,5102
49001,26.098,2223,4,5128
50001,26.573,2182,4,5154
51001,27.051,2148,4,5168
52001,27.538,2129,4,5176
53001,28.014,2109,4,5171
54001,28.484,2063,4,5199
55001,28.951,2059,4,5191
56001,29.452,2040,3,5195
57001,29.922,2049,3,5194
58001,30.406,2038,3,5180
59001,30.891,2031,3,5199
60001,31.334,1995,3,5224
61001,31.8,1985,3,5215
62001,32.238,1959,3,5235
63001,32.683,1951,3,5231
64001,33.15,1941,3,5230
65001,33.609,1949,3,5218
66001,34.073,1951,3,5199
67001,34.55,1926,3,5203
68001,34.989,1916,3,5185
69001,35.436,1924,3,5178
70001,35.877,1920,3,5182
71001,36.339,1930,3,5166
72001,36.804,1904,4,5182
73001,37.249,1891,4,5157
74001,37.665,1884,3,5152
75001,38.116,1869,2,5163
76001,38.554,1817,2,5195
77001,39.015,1778,2,5219
78001,39.485,1789,2,5213
79001,39.94,1779,2,5206
80001,40.391,1781,2,5206
81001,40.827,1783,2,5204
82001,41.287,1780,2,5200
83001,41.73,1790,2,5180
84001,42.188,1796,3,5164
85001,42.662,1787,3,5150
86001,43.117,1788,3,5148
87001,43.579,1782,3,5139
88001,44.039,1765,3,5155
89001,44.485,1777,3,5142
90001,44.94,1762,3,5142
91001,45.392,1742,3,5154
92001,45.837,1745,3,5155
93001,46.309,1758,3,5127
94001,46.774,1748,2,5128
95001,47.231,1772,2,5096
96001,47.673,1761,2,5095
97001,48.115,1758,2,5099
98001,48.569,1756,2,5110
99001,49.013,1763,2,5109
1e+05,49.452,1760,2,5113
1.01e+05,49.892,1747,2,5107
1.02e+05,50.312,1751,2,5088
1.03e+05,50.758,1749,2,5076
1.04e+05,51.188,1750,2,5086
1.05e+05,51.628,1781,2,5055
1.06e+05,52.047,1772,2,5058
1.07e+05,52.486,1783,2,5034
1.08e+05,52.926,1769,2,5032
1.09e+05,53.396,1760,2,5019
1.1e+05,53.835,1755,2,4994
1.11e+05,54.278,1744,2,4987
1.12e+05,54.699,1737,2,4970
1.13e+05,55.146,1701,2,4970
1.14e+05,55.588,1709,2,4964
1.15e+05,56.01,1706,3,4955
1.16e+05,56.448,1730,3,4935
1.17e+05,56.883,1712,3,4948
1.18e+05,57.335,1716,3,4945
1.19e+05,57.774,1723,3,4955
1.2e+05,58.192,1731,3,4932
1.21e+05,58.643,1712,3,4939
1.22e+05,59.108,1706,3,4938
1.23e+05,59.557,1705,3,4945
1.24e+05,59.988,1698,3,4943
1.25e+05,60.437,1698,3,4936
