1,0,10000,5,0
1001,1.3565,9545,5,211
2001,2.7436,9253,5,305
3001,4.0931,8970,5,384
4001,5.4866,8664,5,458
5001,6.8487,8405,6,539
6001,8.1797,8157,7,595
7001,9.5664,7988,7,642
8001,11.055,7765,7,679
9001,12.493,7528,7,718
10001,13.995,7276,7,751
11001,15.54,7094,7,765
12001,17.084,6893,8,771
13001,18.58,6690,8,794
14001,20.196,6467,8,810
15001,21.718,6327,8,799
16001,23.38,6157,8,795
17001,24.996,6029,8,811
18001,26.651,5858,9,799
19001,28.324,5691,9,816
20001,29.981,5571,10,800
21001,31.709,5423,10,809
22001,33.426,5301,10,794
23001,35.244,5138,10,805
24001,37.073,4995,11,821
25001,38.891,4834,12,815
26001,40.655,4729,12,779
27001,42.556,4598,13,770
28001,44.406,4505,13,750
29001,46.367,4399,16,740
30001,48.366,4277,17,745
31001,50.375,4175,18,718
32001,52.432,4073,21,699
33001,54.389,3993,23,668
34001,56.429,3913,24,667
35001,58.462,3797,24,656
36001,60.579,3728,26,628
37001,62.74,3577,29,617
38001,64.853,3373,31,613
39001,67.132,3241,34,591
40001,69.259,3130,39,576
41001,71.53,3002,44,569
42001,74.018,2849,48,567
43001,76.521,2713,53,576
44001,79.023,2684,57,533
45001,81.577,2557,57,499
46001,84.131,2464,61,482
47001,86.763,2451,70,452
48001,89.304,2371,76,415
49001,92.001,2273,80,396
50001,94.644,2199,85,372
51001,97.368,2134,87,352
52001,100.23,2017,93,353
53001,103.06,1973,109,332
54001,106.09,1892,115,298
55001,109.12,1827,121,274
56001,112.14,1728,129,271
57001,115.16,1639,135,261
58001,118.17,1570,142,250
59001,121.26,1472,145,233
60001,124.49,1397,152,212
61001,127.73,1344,163,200
62001,131.07,1291,177,194
63001,134.46,1197,187,200
64001,137.83,1127,205,190
65001,141.39,1063,220,186
66001,144.98,1030,239,178
67001,148.56,987,252,161
68001,152.19,917,285,155
69001,155.78,872,303,143
70001,159.51,856,326,128
71001,163.29,813,362,123
72001,167.27,783,400,111
73001,171.06,742,438,107
74001,174.81,699,482,99
75001,178.97,669,522,96
76001,182.66,626,569,90
77001,186.55,610,613,78
78001,190.46,578,667,79
79001,194.25,530,742,80
80001,198.08,514,830,76
81001,201.84,517,910,61
82001,205.79,495,982,60
83001,209.65,471,1095,62
84001,213.4,425,1200,64
85001,217.35,422,1325,63
86001,221.44,397,1441,59
87001,225.36,362,1584,61
88001,229.18,341,1708,62
89001,232.97,312,1881,62
90001,236.71,294,2051,52
91001,240.15,274,2218,55
92001,243.6,277,2433,49
93001,246.97,251,2655,48
94001,250.49,228,2869,53
95001,253.9,218,3116,52
96001,257.25,217,3401,43
97001,260.62,207,3673,44
98001,263.62,212,3941,41
99001,266.59,200,4260,40
1e+05,269.66,206,4570,36
1.01e+05,272.66,198,4922,35
1.02e+05,275.62,184,5253,32
1.03e+05,278.35,171,5602,31
1.04e+05,281.21,158,5986,28
1.05e+05,283.78,138,6365,29
1.06e+05,286.38,137,6784,27
1.07e+05,288.98,127,7244,25
1.08e+05,291.53,129,7666,27
1.09e+05,294.02,129,8119,25
1.1e+05,296.36,128,8584,22
1.11e+05,298.73,128,9076,23
1.12e+05,301.03,123,9544,22
1.13e+05,303.22,120,10034,22
1.14e+05,305.37,123,10559,18
1.15e+05,307.41,122,11052,17
1.16e+05,309.5,114,11588,16
1.17e+05,311.46,110,12153,14
1.18e+05,313.33,105,12713,12
1.19e+05,315.04,98,13291,11
1.2e+05,316.9,94,13859,12
1.21e+05,318.69,96,14428,11
1.22e+05,320.38,93,15043,10
1.23e+05,321.99,92,15606,12
1.24e+05,323.57,93,16211,11
1.25e+05,325.1,88,16853,13
1.26e+05,326.68,87,17487,9
1.27e+05,328.17,89,18133,9
1.28e+05,329.66,91,18781,7
1.29e+05,331.05,84,19465,8
1.3e+05,332.39,83,20145,7
1.31e+05,333.73,78,20816,8
1.32e+05,335.03,76,21478,7
1.33e+05,336.44,76,22182,7
1.34e+05,337.66,74,22868,7
1.35e+05,338.89,78,23548,6
1.36e+05,340.14,80,24245,6
1.37e+05,341.25,78,24933,7
1.38e+05,342.44,75,25666,7
1.39e+05,343.59,77,26380,8
1.4e+05,344.7,79,27061,7
1.41e+05,345.81,82,27786,4
1.42e+05,346.88,81,28511,4
1.43e+05,347.91,74,29222,5
1.44e+05,348.91,74,29968,5
1.45e+05,349.92,71,30710,6
1.46e+05,350.89,73,31444,5
1.47e+05,351.89,72,32158,6
1.48e+05,352.84,74,32891,6
1.49e+05,353.79,72,33619,5
1.5e+05,354.73,75,34344,4
1.51e+05,355.68,73,35097,4
1.52e+05,356.56,73,35858,5
1.53e+05,357.41,73,36612,4
1.54e+05,358.25,73,37378,3
1.55e+05,359.1,68,38117,3
1.56e+05,359.91,67,38863,3
1.57e+05,360.75,66,39639,2
1.574e+05,361.03,66,39951,2
