1,0,10000,5,0
1001,0.63663,8469,5,1455
2001,1.2447,7984,5,1870
3001,1.8477,7583,5,2204
4001,2.4419,7197,5,2520
5001,3.0412,6840,5,2818
6001,3.6311,6536,5,3079
7001,4.2129,6302,6,3283
8001,4.7483,6055,8,3481
9001,5.3036,5857,8,3670
10001,5.8549,5676,8,3844
11001,6.44,5489,8,3975
12001,6.9605,5312,8,4113
13001,7.4923,5141,8,4248
14001,8.0245,5005,8,4342
15001,8.5717,4881,8,4469
16001,9.1444,4727,8,4565
17001,9.6695,4576,8,4674
18001,10.182,4489,8,4746
19001,10.71,4374,8,4847
20001,11.228,4292,8,4909
21001,11.762,4208,8,5003
22001,12.285,4123,8,5065
23001,12.825,4006,8,5144
24001,13.33,3923,8,5220
25001,13.815,3877,7,5253
26001,14.283,3830,7,5284
27001,14.798,3784,7,5317
28001,15.281,3725,6,5383
29001,15.776,3681,6,5423
30001,16.266,3611,6,5468
31001,16.765,3592,7,5478
32001,17.249,3544,7,5523
33001,17.717,3485,7,5573
34001,18.214,3414,7,5637
35001,18.702,3372,7,5665
36001,19.188,3322,7,5711
37001,19.682,3290,7,5739
38001,20.155,3265,7,5783
39001,20.617,3217,7,5795
40001,21.094,3161,7,5843
41001,21.571,3138,7,5872
42001,22.082,3153,7,5876
43001,22.545,3166,7,5878
44001,23.02,3127,7,5902
45001,23.474,3088,7,5934
46001,23.966,3049,6,5986
47001,24.432,3041,6,5986
48001,24.891,3000,6,6042
49001,25.353,2977,6,6087
50001,25.788,2961,6,6103
51001,26.223,2919,6,6117
52001,26.687,2897,6,6143
53001,27.137,2923,6,6131
54001,27.604,2889,6,6155
55001,28.054,2892,6,6134
56001,28.522,2867,6,6142
57001,28.99,2887,6,6122
58001,29.442,2853,6,6148
59001,29.883,2847,6,6155
60001,30.34,2834,6,6159
61001,30.805,2823,6,6174
62001,31.232,2790,6,6184
63001,31.689,2760,5,6218
64001,32.159,2732,5,6245
65001,32.616,2703,6,6279
66001,33.055,2712,6,6284
67001,33.5,2722,5,6290
68001,33.921,2706,5,6302
69001,34.359,2671,5,6323
70001,34.797,2650,5,6349
71001,35.228,2609,5,6389
72001,35.669,2619,5,6380
73001,36.094,2611,5,6394
74001,36.547,2596,5,6417
75001,36.991,2583,5,6417
76001,37.413,2584,6,6410
77001,37.85,2584,6,6429
78001,38.285,2592,6,6402
79001,38.686,2585,6,6400
80001,39.09,2570,6,6416
81001,39.533,2568,6,6415
82001,39.972,2546,6,6415
83001,40.408,2544,5,6423
84001,40.834,2522,5,6451
85001,41.279,2526,5,6444
86001,41.718,2543,5,6426
87001,42.141,2544,5,6434
88001,42.578,2541,5,6436
89001,43.012,2550,5,6437
90001,43.402,2558,5,6412
91001,43.817,2561,5,6403
92001,44.245,2560,5,6394
93001,44.651,2581,5,6369
94001,45.084,2588,5,6356
95001,45.517,2615,5,6321
96001,45.955,2617,5,6312
97001,46.399,2585,5,6323
98001,46.838,2589,5,6319
99001,47.279,2605,4,6319
1e+05,47.701,2597,4,6326
1.01e+05,48.123,2624,4,6306
1.02e+05,48.553,2593,4,6326
1.03e+05,48.988,2593,4,6332
1.04e+05,49.414,2601,4,6319
1.05e+05,49.841,2580,4,6344
1.06e+05,50.243,2583,4,6360
1.07e+05,50.671,2582,4,6372
1.08e+05,51.115,2596,3,6380
1.09e+05,51.537,2600,3,6380
1.1e+05,51.966,2595,3,6398
1.11e+05,52.374,2600,3,6391
1.12e+05,52.795,2632,2,6362
1.13e+05,53.196,2625,2,6345
1.14e+05,53.641,2614,2,6346
1.15e+05,54.089,2627,2,6340
1.16e+05,54.496,2594,2,6365
1.17e+05,54.913,2566,2,6383
1.18e+05,55.309,2557,2,6371
1.19e+05,55.757,2538,2,6394
1.2e+05,56.204,2540,2,6417
1.21e+05,56.631,2550,2,6431
1.22e+05,57.1,2552,2,6432
1.23e+05,57.525,2555,2,6427
1.24e+05,57.938,2571,2,6417
1.25e+05,58.358,2581,2,6414
1.26e+05,58.763,2587,2,6421
1.27e+05,59.198,2596,2,6434
1.28e+05,59.617,2608,2,6451
1.29e+05,60.027,2632,2,6445
1.3e+05,60.424,2637,2,6438
1.31e+05,60.832,2629,2,6452
1.32e+05,61.24,2620,2,6470
1.33e+05,61.652,2605,2,6486
1.34e+05,62.075,2615,2,6463
1.35e+05,62.5,2632,2,6455
1.36e+05,62.911,2659,1,6427
1.37e+05,63.342,2652,1,6427
1.38e+05,63.761,2652,1,6428
1.39e+05,64.188,2652,1,6424
1.4e+05,64.609,2674,1,6392
1.41e+05,65.025,2671,1,6397
1.42e+05,65.442,2666,1,6410
1.43e+05,65.857,2669,1,6409
1.44e+05,66.265,2650,0,6434
1.45e+05,66.69,2649,0,6437
1.46e+05,67.097,2670,0,6402
1.47e+05,67.505,2657,0,6383
1.48e+05,67.918,2622,0,6400
1.49e+05,68.323,2631,0,6379
1.5e+05,68.748,2633,0,6393
1.51e+05,69.162,2624,0,6399
1.52e+05,69.578,2642,0,6392
1.53e+05,70.002,2666,0,6377
1.54e+05,70.411,2663,0,6381
1.55e+05,70.787,2670,0,6372
1.56e+05,71.194,2682,0,6372
1.57e+05,71.602,2690,0,6379
1.58e+05,72.006,2692,0,6406
1.59e+05,72.42,2719,0,6408
1.6e+05,72.838,2740,0,6376
1.61e+05,73.244,2712,0,6388
1.62e+05,73.652,2713,0,6367
1.63e+05,74.056,2704,0,6368
1.64e+05,74.452,2703,0,6351
1.65e+05,74.884,2689,0,6344
1.66e+05,75.274,2703,0,6337
1.67e+05,75.662,2676,0,6343
1.68e+05,76.07,2715,0,6323
1.69e+05,76.471,2715,0,6322
1.7e+05,76.882,2746,0,6288
1.71e+05,77.297,2801,0,6255
1.72e+05,77.695,2794,0,6263
1.73e+05,78.106,2798,0,6254
1.74e+05,78.508,2798,0,6247
1.75e+05,78.93,2785,0,6265
1.76e+05,79.321,2791,0,6247
1.77e+05,79.754,2813,0,6228
1.78e+05,80.162,2833,0,6208
1.79e+05,80.592,2833,0,6207
1.8e+05,81.004,2846,0,6193
1.81e+05,81.382,2836,0,6191
1.82e+05,81.781,2822,0,6187
1.83e+05,82.205,2805,0,6198
1.84e+05,82.577,2822,0,6209
1.85e+05,83.001,2841,0,6198
1.86e+05,83.412,2831,0,6216
1.87e+05,83.813,2848,0,6179
1.88e+05,84.221,2848,0,6167
1.89e+05,84.644,2876,0,6146
1.9e+05,85.048,2861,0,6155
1.91e+05,85.453,2864,0,6145
1.92e+05,85.882,2845,0,6155
1.93e+05,86.309,2863,0,6141
1.94e+05,86.728,2884,0,6107
1.95e+05,87.142,2875,0,6107
1.96e+05,87.564,2859,0,6121
1.97e+05,87.969,2857,0,6108
1.98e+05,88.372,2886,0,6084
1.99e+05,88.786,2889,0,6078
2e+05,89.182,2891,0,6077
2.01e+05,89.609,2880,0,6085
2.02e+05,90.015,2905,0,6058
2.03e+05,90.441,2879,0,6066
2.04e+05,90.851,2892,0,6057
2.05e+05,91.256,2883,0,6079
2.06e+05,91.643,2858,0,6081
2.07e+05,92.069,2842,0,6067
2.08e+05,92.476,2830,0,6071
2.09e+05,92.892,2828,0,6064
2.1e+05,93.293,2827,0,6050
2.11e+05,93.709,2866,0,6019
2.12e+05,94.112,2877,0,6014
2.13e+05,94.517,2876,0,6016
2.14e+05,94.927,2889,0,6000
2.15e+05,95.336,2868,0,6010
2.16e+05,95.766,2889,0,5990
2.17e+05,96.165,2903,0,5977
2.18e+05,96.562,2916,0,5951
2.19e+05,96.98,2895,0,5951
2.2e+05,97.407,2890,0,5948
2.21e+05,97.826,2881,0,5950
2.22e+05,98.235,2887,0,5943
2.23e+05,98.639,2885,0,5941
2.24e+05,99.043,2861,0,5949
2.25e+05,99.462,2861,0,5943
2.26e+05,99.861,2848,0,5943
2.27e+05,100.28,2851,0,5957
2.28e+05,100.69,2845,0,5967
2.29e+05,101.12,2841,0,5961
2.3e+05,101.54,2852,0,5946
2.31e+05,101.94,2855,0,5954
2.32e+05,102.37,2868,0,5938
2.33e+05,102.78,2874,0,5934
2.34e+05,103.2,2873,0,5932
2.35e+05,103.59,2870,0,5939
2.36e+05,104,2851,0,5941
2.37e+05,104.43,2864,0,5930
2.38e+05,104.84,2884,0,5906
