1,0,10000,5,0
1001,0.31457,6962,5,2989
2001,0.63918,6440,5,3481
3001,0.9349,6026,5,3852
4001,1.248,5677,5,4203
5001,1.5408,5364,5,4491
6001,1.8643,5044,5,4782
7001,2.1647,4782,5,5041
8001,2.4713,4521,5,5283
9001,2.7817,4289,5,5503
10001,3.087,4097,5,5690
11001,3.3723,3879,5,5889
12001,3.657,3728,5,6033
13001,3.947,3581,5,6191
14001,4.2392,3405,5,6351
15001,4.5301,3276,5,6484
16001,4.8275,3148,5,6604
17001,5.0971,3012,5,6747
18001,5.379,2919,5,6845
19001,5.6488,2833,5,6932
20001,5.9149,2733,5,7052
21001,6.2092,2649,5,7148
22001,6.4859,2577,5,7250
23001,6.7537,2485,5,7339
24001,7.0342,2423,5,7428
25001,7.2932,2358,5,7509
26001,7.5794,2282,5,7583
27001,7.847,2208,4,7663
28001,8.1103,2160,4,7727
29001,8.3796,2103,4,7793
30001,8.6554,2059,4,7850
31001,8.9223,1978,4,7920
32001,9.1783,1934,4,7986
33001,9.4535,1874,4,8054
34001,9.7224,1850,4,8099
35001,9.9752,1810,4,8149
36001,10.23,1764,4,8193
37001,10.486,1725,4,8245
38001,10.74,1690,4,8284
39001,10.986,1634,4,8332
40001,11.225,1594,4,8372
41001,11.47,1572,4,8398
42001,11.71,1532,4,8460
43001,11.946,1510,4,8485
44001,12.195,1475,4,8528
45001,12.447,1423,4,8582
46001,12.699,1407,4,8626
47001,12.938,1382,4,8667
48001,13.184,1389,4,8670
49001,13.414,1348,4,8723
50001,13.66,1343,4,8733
51001,13.898,1314,4,8765
52001,14.13,1297,4,8779
53001,14.376,1295,4,8792
54001,14.62,1291,4,8791
55001,14.846,1293,4,8809
56001,15.079,1289,4,8818
57001,15.323,1273,4,8849
58001,15.557,1251,4,8897
59001,15.782,1230,4,8927
60001,16.011,1223,4,8934
61001,16.24,1184,3,8983
62001,16.458,1181,3,8994
63001,16.687,1181,3,9005
64001,16.925,1193,3,9019
65001,17.152,1181,3,9049
66001,17.379,1182,3,9043
67001,17.607,1150,3,9096
68001,17.833,1141,3,9111
69001,18.05,1120,3,9144
70001,18.273,1108,3,9163
71001,18.492,1118,4,9161
72001,18.706,1102,5,9185
73001,18.934,1099,5,9207
74001,19.145,1088,5,9215
75001,19.364,1073,4,9244
76001,19.588,1074,4,9244
77001,19.813,1057,4,9284
78001,20.036,1045,4,9314
79001,20.272,1023,4,9333
80001,20.48,1027,4,9339
81001,20.704,1026,4,9340
82001,20.911,1031,4,9356
83001,21.129,1017,4,9388
84001,21.336,1008,4,9402
85001,21.54,1005,4,9408
86001,21.751,1006,4,9394
87001,21.957,1002,4,9424
88001,22.158,1008,4,9425
89001,22.371,1003,4,9442
90001,22.585,982,4,9456
91001,22.797,967,4,9484
92001,23.006,964,4,9506
93001,23.214,959,4,9531
94001,23.426,977,4,9537
95001,23.626,975,4,9572
96001,23.841,963,4,9615
97001,24.056,959,4,9641
98001,24.267,942,4,9670
99001,24.483,954,4,9678
1e+05,24.694,958,5,9681
1.01e+05,24.902,958,5,9682
1.02e+05,25.12,953,5,9695
1.03e+05,25.333,941,5,9717
1.04e+05,25.539,945,5,9737
1.05e+05,25.745,933,5,9754
1.06e+05,25.952,919,5,9787
1.07e+05,26.158,908,5,9802
