1,0,10000,5,0
1001,0.85127,8882,5,853
2001,1.7467,8394,5,1173
3001,2.6449,8047,5,1407
4001,3.5516,7752,6,1626
5001,4.4089,7424,7,1814
6001,5.2338,7096,7,2004
7001,6.0822,6820,7,2160
8001,6.9674,6542,7,2293
9001,7.7924,6336,7,2412
10001,8.6048,6145,7,2509
11001,9.4211,5969,6,2591
12001,10.252,5813,6,2699
13001,11.075,5626,6,2799
14001,11.918,5499,6,2866
15001,12.738,5345,6,2956
16001,13.55,5217,6,3008
17001,14.355,5107,6,3080
18001,15.175,4997,6,3127
19001,15.996,4883,6,3168
20001,16.792,4804,6,3208
21001,17.603,4689,7,3247
22001,18.423,4609,7,3259
23001,19.197,4526,7,3324
24001,19.968,4436,7,3360
25001,20.819,4370,7,3371
26001,21.593,4291,7,3430
27001,22.35,4203,7,3422
28001,23.157,4128,8,3452
29001,23.922,4121,8,3451
30001,24.705,4066,8,3464
31001,25.513,4007,8,3455
32001,26.339,3927,8,3480
33001,27.099,3900,8,3481
34001,27.904,3845,8,3489
35001,28.697,3805,8,3498
36001,29.498,3786,8,3499
37001,30.3,3756,8,3514
38001,31.043,3725,8,3530
39001,31.83,3679,8,3555
40001,32.599,3656,8,3529
41001,33.342,3661,8,3517
42001,34.108,3632,8,3518
43001,34.888,3602,8,3491
44001,35.62,3555,8,3492
45001,36.396,3519,9,3480
46001,37.155,3473,9,3499
47001,37.866,3448,9,3495
48001,38.645,3425,10,3484
49001,39.421,3390,10,3467
50001,40.215,3364,10,3476
51001,40.976,3378,10,3467
52001,41.763,3382,10,3452
53001,42.502,3356,11,3452
54001,43.272,3370,12,3431
55001,44.016,3374,12,3437
56001,44.79,3362,13,3425
57001,45.526,3351,12,3424
58001,46.296,3334,12,3410
59001,47.066,3340,12,3374
60001,47.841,3311,12,3352
61001,48.599,3301,12,3354
62001,49.373,3263,12,3339
63001,50.151,3240,12,3344
64001,50.898,3234,11,3323
65001,51.631,3216,11,3287
66001,52.393,3215,11,3281
67001,53.182,3200,13,3266
68001,53.945,3155,13,3292
69001,54.702,3140,13,3283
70001,55.496,3151,14,3269
71001,56.272,3146,13,3254
72001,57.044,3149,14,3237
73001,57.814,3131,16,3236
74001,58.591,3117,16,3242
75001,59.385,3074,16,3247
76001,60.118,3078,16,3204
77001,60.912,3089,16,3171
78001,61.647,3091,16,3134
79001,62.376,3046,16,3116
80001,63.133,3038,16,3107
81001,63.849,3036,17,3112
82001,64.637,3050,16,3081
83001,65.435,3056,16,3061
84001,66.236,3090,17,3007
85001,66.966,3066,18,3002
86001,67.741,3021,19,3009
87001,68.465,2996,18,3024
88001,69.212,2990,19,3018
89001,69.978,2986,18,3004
90001,70.747,2961,19,2984
91001,71.488,2953,18,2964
92001,72.253,2943,18,2954
93001,72.994,2933,19,2940
94001,73.707,2911,19,2951
95001,74.466,2884,19,2937
96001,75.266,2884,19,2920
97001,75.976,2855,21,2909
98001,76.74,2853,20,2897
99001,77.519,2868,20,2868
1e+05,78.305,2854,21,2856
1.01e+05,79.099,2836,21,2852
1.02e+05,79.837,2853,21,2804
1.03e+05,80.638,2833,21,2795
1.04e+05,81.396,2806,21,2784
1.05e+05,82.156,2791,21,2768
1.06e+05,82.939,2763,21,2761
1.07e+05,83.716,2746,21,2760
1.08e+05,84.444,2720,21,2771
1.09e+05,85.211,2727,21,2748
1.1e+05,85.963,2701,21,2748
1.11e+05,86.744,2703,21,2729
1.12e+05,87.559,2710,21,2701
1.13e+05,88.313,2711,20,2700
1.14e+05,89.093,2702,21,2660
