1,0,10000,5,0
1001,0.5869,8324,5,1472
2001,1.1877,7807,5,1879
3001,1.7494,7354,5,2256
4001,2.3876,6945,5,2571
5001,2.9705,6597,5,2871
6001,3.5852,6263,5,3114
7001,4.1744,5987,5,3356
8001,4.73,5723,5,3550
9001,5.321,5495,6,3747
10001,5.8576,5302,6,3910
11001,6.4097,5089,6,4053
12001,6.9606,4883,6,4218
13001,7.5385,4706,6,4360
14001,8.0438,4551,7,4485
15001,8.6126,4425,7,4592
16001,9.1818,4299,7,4678
17001,9.7495,4209,7,4764
18001,10.244,4109,7,4870
19001,10.793,4014,7,4923
20001,11.277,3924,7,5000
21001,11.808,3831,7,5052
22001,12.34,3757,8,5107
23001,12.847,3667,8,5151
24001,13.336,3591,9,5190
25001,13.863,3493,9,5253
26001,14.376,3417,9,5315
27001,14.868,3372,9,5321
28001,15.383,3331,9,5336
29001,15.878,3306,9,5357
30001,16.369,3234,9,5404
31001,16.841,3163,9,5451
32001,17.323,3080,10,5526
33001,17.804,3044,10,5536
34001,18.308,2989,11,5581
35001,18.788,2953,11,5604
36001,19.279,2940,11,5623
37001,19.76,2907,11,5645
38001,20.231,2876,11,5649
39001,20.717,2841,11,5670
40001,21.195,2806,11,5691
41001,21.675,2796,12,5698
42001,22.164,2791,12,5696
43001,22.629,2780,11,5689
44001,23.097,2739,10,5701
45001,23.559,2738,11,5727
46001,24.042,2724,11,5738
47001,24.54,2691,11,5736
48001,24.995,2684,11,5755
49001,25.427,2663,10,5755
50001,25.887,2650,11,5764
51001,26.366,2608,11,5786
52001,26.847,2555,11,5830
53001,27.311,2505,11,5880
54001,27.768,2487,12,5889
55001,28.216,2435,12,5903
56001,28.636,2431,12,5899
57001,29.094,2388,12,5920
58001,29.564,2395,12,5913
59001,30.032,2395,12,5906
60001,30.484,2400,12,5903
61001,30.94,2406,12,5897
62001,31.408,2398,12,5921
63001,31.857,2384,12,5949
64001,32.297,2368,12,5954
65001,32.743,2360,12,5934
66001,33.224,2332,12,5966
67001,33.679,2311,12,5966
68001,34.127,2322,12,5974
69001,34.569,2304,12,5986
70001,35.014,2304,13,5983
71001,35.453,2289,13,5984
72001,35.915,2279,13,6001
73001,36.343,2274,13,6002
74001,36.782,2258,13,6009
75001,37.214,2259,13,5985
76001,37.641,2290,13,5987
77001,38.062,2276,13,6005
78001,38.493,2254,13,6008
79001,38.938,2235,13,6037
80001,39.355,2207,13,6037
81001,39.794,2172,14,6075
82001,40.226,2146,14,6089
83001,40.675,2150,15,6085
84001,41.122,2151,15,6096
85001,41.558,2181,15,6083
86001,42.008,2179,15,6084
87001,42.458,2185,15,6070
88001,42.907,2165,15,6071
89001,43.316,2170,15,6070
90001,43.736,2178,16,6086
91001,44.186,2180,16,6082
92001,44.615,2205,16,6083
93001,45.022,2210,16,6078
94001,45.455,2206,16,6070
95001,45.883,2202,16,6081
96001,46.338,2209,16,6075
97001,46.792,2225,16,6070
98001,47.242,2240,17,6053
99001,47.661,2210,17,6098
1e+05,48.097,2215,16,6090
1.01e+05,48.504,2213,17,6099
1.02e+05,48.927,2229,17,6087
1.03e+05,49.353,2219,17,6097
1.04e+05,49.788,2258,15,6076
1.05e+05,50.213,2240,15,6102
1.06e+05,50.61,2234,15,6112
1.07e+05,51.05,2251,16,6109
1.08e+05,51.475,2258,16,6104
1.09e+05,51.895,2251,16,6119
1.1e+05,52.309,2269,16,6091
1.11e+05,52.713,2276,16,6087
1.12e+05,53.14,2260,16,6097
1.13e+05,53.566,2255,16,6103
1.14e+05,53.994,2248,15,6119
1.15e+05,54.424,2223,14,6129
1.16e+05,54.833,2249,14,6114
1.17e+05,55.267,2254,14,6109
1.18e+05,55.692,2226,14,6109
1.19e+05,56.135,2218,13,6115
1.2e+05,56.559,2226,13,6119
1.21e+05,56.987,2248,13,6111
1.22e+05,57.422,2259,13,6091
1.23e+05,57.844,2276,15,6081
1.24e+05,58.257,2274,15,6082
1.25e+05,58.677,2274,15,6094
1.26e+05,59.105,2282,15,6082
1.27e+05,59.517,2282,15,6064
1.28e+05,59.939,2257,15,6088
1.29e+05,60.351,2260,16,6077
1.3e+05,60.766,2251,16,6105
1.31e+05,61.186,2261,16,6107
1.32e+05,61.61,2264,16,6123
1.33e+05,62.025,2264,16,6119
1.34e+05,62.427,2274,16,6108
1.35e+05,62.85,2257,15,6092
1.36e+05,63.267,2257,15,6076
1.37e+05,63.687,2256,14,6057
1.38e+05,64.125,2273,14,6049
1.39e+05,64.532,2251,14,6069
1.4e+05,64.962,2266,14,6059
1.41e+05,65.351,2268,14,6064
1.42e+05,65.768,2275,14,6066
1.43e+05,66.178,2280,14,6046
1.44e+05,66.612,2292,14,6047
1.45e+05,67.037,2286,14,6052
1.46e+05,67.456,2297,14,6042
1.47e+05,67.838,2305,14,6021
1.48e+05,68.25,2319,14,6013
1.49e+05,68.655,2305,14,6017
1.5e+05,69.064,2323,14,5999
1.51e+05,69.475,2305,13,5988
1.52e+05,69.881,2304,12,5991
1.53e+05,70.3,2321,12,5969
1.54e+05,70.727,2341,12,5968
1.55e+05,71.154,2353,12,5947
1.56e+05,71.594,2356,12,5914
1.57e+05,71.996,2347,10,5916
1.58e+05,72.431,2359,9,5905
1.59e+05,72.832,2353,8,5920
1.6e+05,73.237,2362,8,5911
1.61e+05,73.658,2345,8,5925
1.62e+05,74.078,2366,8,5914
1.63e+05,74.48,2368,8,5904
1.64e+05,74.894,2376,8,5909
1.65e+05,75.313,2398,8,5902
1.66e+05,75.713,2395,8,5889
1.67e+05,76.132,2392,8,5889
1.68e+05,76.556,2377,8,5886
1.69e+05,76.945,2385,8,5874
1.7e+05,77.374,2377,8,5864
1.71e+05,77.776,2362,8,5855
1.72e+05,78.193,2342,8,5876
1.73e+05,78.605,2347,8,5876
1.74e+05,79.01,2367,8,5866
1.75e+05,79.432,2388,9,5851
1.76e+05,79.849,2375,9,5839
1.77e+05,80.242,2391,8,5840
1.78e+05,80.655,2410,8,5833
1.79e+05,81.068,2392,9,5828
1.8e+05,81.49,2371,9,5822
1.81e+05,81.905,2377,9,5821
1.82e+05,82.313,2397,9,5807
1.83e+05,82.75,2387,9,5806
1.84e+05,83.171,2381,9,5802
1.85e+05,83.584,2371,9,5789
1.86e+05,84.002,2378,9,5782
1.87e+05,84.415,2369,9,5777
1.88e+05,84.827,2370,9,5768
1.89e+05,85.253,2370,9,5760
1.9e+05,85.656,2402,9,5741
1.91e+05,86.097,2414,9,5718
1.92e+05,86.5,2392,9,5712
1.93e+05,86.913,2376,9,5714
1.94e+05,87.325,2371,8,5721
1.95e+05,87.748,2381,8,5721
1.96e+05,88.179,2374,8,5700
1.97e+05,88.588,2382,8,5707
