1,0,10000,5,0
1001,0.58894,8347,5,1471
2001,1.1373,7844,5,1858
3001,1.7239,7386,5,2214
4001,2.3202,7018,5,2492
5001,2.9051,6696,5,2750
6001,3.4889,6395,5,2996
7001,4.0865,6115,5,3237
8001,4.6847,5883,5,3408
9001,5.2346,5691,5,3559
10001,5.819,5436,5,3733
11001,6.3695,5223,5,3912
12001,6.9376,5070,5,4023
13001,7.4729,4927,5,4141
14001,8.0072,4776,5,4279
15001,8.5499,4660,5,4373
16001,9.0538,4525,5,4457
17001,9.6097,4411,4,4553
18001,10.151,4317,4,4620
19001,10.673,4207,4,4679
20001,11.189,4115,4,4740
21001,11.713,4006,5,4809
22001,12.258,3926,5,4876
23001,12.788,3872,6,4925
24001,13.314,3832,6,4967
25001,13.849,3752,6,5015
26001,14.371,3681,6,5091
27001,14.868,3661,6,5147
28001,15.395,3615,7,5207
29001,15.892,3513,6,5305
30001,16.401,3464,6,5334
31001,16.869,3391,6,5397
32001,17.361,3312,6,5446
33001,17.871,3263,6,5468
34001,18.358,3221,6,5511
35001,18.851,3181,6,5548
36001,19.316,3159,7,5585
37001,19.809,3122,7,5608
38001,20.283,3080,7,5661
39001,20.777,3052,7,5673
40001,21.278,3038,7,5693
41001,21.731,3033,7,5675
42001,22.19,2984,7,5713
43001,22.665,2940,7,5725
44001,23.132,2920,7,5744
45001,23.612,2887,7,5772
46001,24.092,2826,7,5805
47001,24.613,2813,7,5821
48001,25.074,2796,7,5812
49001,25.534,2774,7,5831
50001,26.02,2736,7,5860
51001,26.477,2713,7,5881
52001,26.912,2702,7,5864
53001,27.399,2659,7,5888
54001,27.865,2639,6,5902
55001,28.325,2643,6,5901
56001,28.796,2652,6,5893
57001,29.257,2646,6,5905
58001,29.72,2647,5,5896
59001,30.133,2649,5,5898
60001,30.599,2651,5,5896
61001,31.049,2645,5,5890
62001,31.497,2626,5,5886
63001,31.938,2629,5,5891
64001,32.353,2612,5,5900
65001,32.778,2599,5,5894
66001,33.228,2600,4,5896
67001,33.677,2593,4,5899
68001,34.132,2574,4,5905
69001,34.566,2578,3,5922
70001,34.977,2573,3,5922
71001,35.438,2572,3,5930
72001,35.91,2541,3,5963
73001,36.343,2529,3,5967
74001,36.795,2541,3,5963
75001,37.218,2524,3,5960
76001,37.67,2533,3,5962
77001,38.12,2521,3,5981
78001,38.573,2517,3,5987
79001,39.014,2493,3,5985
80001,39.47,2514,3,5969
81001,39.915,2503,3,5990
82001,40.351,2502,3,5985
