1.15e+05,28.065,537,1,7699
1.16e+05,28.277,536,1,7700
1.17e+05,28.49,519,1,7719
1.18e+05,28.693,522,1,7715
1.19e+05,28.904,518,1,7720
1.2e+05,29.119,508,1,7731
1.21e+05,29.323,521,1,7724
1.22e+05,29.534,503,1,7723
1.23e+05,29.726,500,1,7718
1.24e+05,29.942,492,1,7725
1.25e+05,30.151,514,1,7702
1.26e+05,30.352,505,1,7716
1.27e+05,30.548,513,1,7719
1.28e+05,30.76,507,1,7711
1.29e+05,30.956,496,1,7702
1.3e+05,31.156,507,1,7682
1.31e+05,31.362,491,1,7703
1.32e+05,31.56,504,1,7698
1.33e+05,31.751,496,1,7684
1.34e+05,31.956,497,1,7671
1.35e+05,32.162,507,1,7667
1.36e+05,32.355,485,1,7684
1.37e+05,32.57,477,1,7691
1.38e+05,32.78,474,1,7698
1.39e+05,32.993,478,1,7699
1.4e+05,33.192,484,1,7686
1.41e+05,33.393,476,1,7679
1.42e+05,33.603,484,1,7675
1.43e+05,33.813,494,1,7673
1.44e+05,34.013,493,1,7673
1.45e+05,34.204,490,1,7682
1.46e+05,34.398,493,1,7685
1.47e+05,34.607,481,1,7697
1.48e+05,34.817,475,1,7696
1.49e+05,35.014,471,1,7706
1.5e+05,35.211,482,1,7700
1.51e+05,35.409,481,1,7692
1.52e+05,35.611,461,1,7704
1.53e+05,35.818,463,1,7710
1.54e+05,36.023,491,1,7674
1.55e+05,36.237,472,1,7687
1.56e+05,36.439,462,1,7697
1.57e+05,36.629,475,1,7694
1.58e+05,36.831,460,1,7708
1.59e+05,37.027,461,1,7703
1.6e+05,37.223,456,1,7706
1.61e+05,37.424,457,1,7708
1.62e+05,37.619,448,1,7712
1.63e+05,37.827,450,1,7701
1.64e+05,38.022,445,1,7717
1.65e+05,38.221,441,1,7734
1.66e+05,38.416,446,1,7724
1.67e+05,38.621,438,1,7731
1.68e+05,38.822,434,1,7729
1.69e+05,39.013,438,1,7715
1.7e+05,39.225,441,1,7719
1.71e+05,39.414,424,1,7735
1.72e+05,39.61,441,1,7705
1.73e+05,39.798,438,1,7705
1.74e+05,40.002,423,1,7717
1.75e+05,40.201,418,1,7732
1.76e+05,40.388,432,1,7720
1.77e+05,40.586,420,1,7719
1.78e+05,40.782,449,1,7705
1.79e+05,40.982,424,1,7720
1.8e+05,41.182,431,1,7720
1.81e+05,41.383,447,1,7706
1.82e+05,41.578,423,1,7742
1.83e+05,41.78,447,1,7715
1.84e+05,41.977,438,1,7718
1.85e+05,42.163,444,1,7707
1.86e+05,42.357,435,1,7726
1.87e+05,42.549,441,1,7705
1.88e+05,42.751,431,1,7713
1.89e+05,42.949,430,1,7714
1.9e+05,43.15,426,1,7717
1.91e+05,43.346,438,1,7690
1.92e+05,43.533,430,1,7700
1.93e+05,43.728,433,1,7703
1.94e+05,43.925,433,1,7696
1.95e+05,44.139,441,1,7697
1.96e+05,44.347,438,1,7707
1.97e+05,44.543,440,1,7711
1.98e+05,44.751,461,1,7680
1.99e+05,44.954,428,1,7718
2e+05,45.157,424,1,7727
2.01e+05,45.341,423,1,7732
2.02e+05,45.533,430,1,7731
2.03e+05,45.729,433,1,7719
2.04e+05,45.923,432,1,7708
2.05e+05,46.116,439,1,7703
2.06e+05,46.306,425,1,7718
2.07e+05,46.511,426,1,7713
2.08e+05,46.703,430,1,7729
2.09e+05,46.898,448,1,7726
2.1e+05,47.097,454,1,7734
2.11e+05,47.298,474,1,7703
2.12e+05,47.49,454,1,7726
2.13e+05,47.685,442,1,7737
2.14e+05,47.879,454,1,7720
2.15e+05,48.072,449,1,7715
2.16e+05,48.272,443,1,7720
2.17e+05,48.463,450,1,7713
2.18e+05,48.646,450,1,7715
2.19e+05,48.837,456,1,7705
2.2e+05,49.039,462,1,7695
2.21e+05,49.236,445,1,7715
2.22e+05,49.431,437,1,7723
2.23e+05,49.622,448,1,7722
2.24e+05,49.813,453,1,7712
2.25e+05,50,446,1,7723
2.26e+05,50.196,457,1,7709
2.27e+05,50.381,432,1,7738
2.28e+05,50.577,432,1,7741
2.29e+05,50.769,447,1,7728
2.3e+05,50.963,467,1,7712
2.31e+05,51.157,438,1,7728
2.32e+05,51.36,426,1,7739
2.33e+05,51.546,445,1,7720
2.34e+05,51.744,433,1,7748
2.35e+05,51.926,428,1,7750
2.36e+05,52.108,438,1,7746
2.37e+05,52.307,441,1,7727
2.38e+05,52.51,429,1,7738
2.39e+05,52.706,438,1,7739
2.4e+05,52.901,454,1,7720
2.41e+05,53.098,478,1,7694
2.42e+05,53.288,465,1,7704
2.43e+05,53.473,461,1,7716
2.44e+05,53.658,461,1,7714
2.45e+05,53.855,482,1,7693
2.46e+05,54.044,446,1,7726
2.47e+05,54.227,441,1,7745
2.48e+05,54.414,453,1,7737
2.49e+05,54.608,439,1,7740
2.5e+05,54.798,428,1,7767
2.51e+05,55.001,432,1,7761
2.52e+05,55.188,440,1,7749
2.53e+05,55.385,443,1,7754
2.54e+05,55.577,451,1,7742
2.55e+05,55.77,443,1,7759
2.56e+05,55.961,456,1,7750
2.57e+05,56.147,473,1,7728
2.58e+05,56.342,464,1,7738
2.59e+05,56.536,456,1,7753
2.6e+05,56.734,457,1,7757
2.61e+05,56.944,468,1,7748
2.62e+05,57.134,468,1,7733
2.63e+05,57.319,480,1,7712
2.64e+05,57.509,467,1,7733
2.65e+05,57.704,467,1,7733
2.66e+05,57.899,478,1,7732
2.67e+05,58.088,469,1,7748
2.68e+05,58.28,474,1,7746
2.69e+05,58.468,478,1,7734
2.7e+05,58.666,470,1,7737
2.71e+05,58.855,478,1,7732
2.72e+05,59.042,466,1,7742
2.73e+05,59.229,461,1,7750
2.74e+05,59.416,477,1,7735
2.75e+05,59.613,477,1,7715
2.76e+05,59.799,475,1,7715
2.77e+05,59.994,462,1,7719
2.78e+05,60.18,465,1,7704
2.79e+05,60.368,459,1,7699
2.8e+05,60.556,457,1,7706
2.81e+05,60.753,451,1,7719
2.82e+05,60.948,469,1,7705
2.83e+05,61.142,460,1,7717
2.84e+05,61.33,460,1,7726
2.85e+05,61.515,449,1,7738
2.86e+05,61.713,458,1,7728
2.87e+05,61.895,450,1,7747
2.88e+05,62.091,446,1,7746
2.89e+05,62.292,446,1,7749
2.9e+05,62.481,440,1,7754
2.91e+05,62.668,463,1,7721
2.92e+05,62.869,448,1,7749
2.93e+05,63.059,443,1,7754
2.94e+05,63.255,485,1,7702
2.95e+05,63.448,451,1,7729
2.96e+05,63.628,433,1,7751
2.97e+05,63.82,449,1,7735
2.98e+05,64.027,445,1,7742
2.99e+05,64.227,444,1,7752
3e+05,64.417,449,1,7747
3.01e+05,64.607,447,1,7747
3.02e+05,64.821,472,1,7721
3.03e+05,65.012,450,1,7741
3.04e+05,65.197,455,1,7731
3.05e+05,65.391,461,1,7732
3.06e+05,65.579,463,1,7730
3.07e+05,65.763,473,1,7708
3.08e+05,65.952,471,1,7714
3.09e+05,66.135,461,1,7716
3.1e+05,66.334,452,1,7722
3.11e+05,66.535,444,1,7736
3.12e+05,66.725,447,1,7734
3.13e+05,66.918,442,1,7747
3.14e+05,67.104,462,1,7735
3.15e+05,67.295,440,1,7756
3.16e+05,67.486,457,1,7730
3.17e+05,67.679,442,1,7744
3.18e+05,67.869,444,1,7738
3.19e+05,68.06,459,1,7718
3.2e+05,68.249,441,1,7740
3.21e+05,68.427,449,1,7726
3.22e+05,68.627,472,1,7708
3.23e+05,68.814,473,1,7706
3.24e+05,69.008,460,1,7716
3.25e+05,69.195,456,1,7728
3.26e+05,69.39,469,1,7724
3.27e+05,69.585,462,1,7741
3.28e+05,69.778,474,1,7735
3.29e+05,69.974,460,1,7755
3.3e+05,70.162,466,1,7751
3.31e+05,70.362,465,1,7749
3.32e+05,70.553,475,1,7745
3.33e+05,70.731,475,1,7734
3.34e+05,70.924,481,1,7733
3.35e+05,71.115,475,1,7743
3.36e+05,71.296,464,1,7752
3.37e+05,71.488,467,1,7753
3.38e+05,71.679,462,0,7763
3.39e+05,71.863,495,0,7733
3.4e+05,72.052,483,0,7751
3.41e+05,72.237,475,0,7759
3.42e+05,72.431,481,0,7753
3.43e+05,72.62,484,0,7738
3.44e+05,72.811,488,0,7737
3.45e+05,72.997,497,0,7722
3.46e+05,73.18,493,0,7720
3.47e+05,73.373,491,0,7716
3.48e+05,73.565,514,0,7698
3.49e+05,73.757,497,0,7710
3.5e+05,73.951,499,0,7700
3.51e+05,74.146,498,0,7709
3.52e+05,74.337,494,0,7732
3.53e+05,74.515,510,0,7719
3.54e+05,74.706,516,0,7729
3.55e+05,74.891,510,0,7721
3.56e+05,75.086,504,0,7725
3.57e+05,75.274,498,0,7729
3.58e+05,75.463,507,0,7719
3.59e+05,75.649,513,0,7717
3.6e+05,75.839,504,0,7735
3.61e+05,76.021,507,0,7728
3.62e+05,76.212,515,0,7725
3.63e+05,76.396,486,0,7755
3.64e+05,76.584,486,0,7764
3.65e+05,76.765,481,0,7763
3.66e+05,76.96,483,0,7751
3.67e+05,77.147,482,0,7741
3.68e+05,77.334,480,0,7734
3.69e+05,77.524,478,0,7730
3.7e+05,77.716,478,0,7734
3.71e+05,77.9,478,0,7729
3.72e+05,78.089,468,0,7729
3.73e+05,78.276,455,0,7746
3.74e+05,78.482,469,0,7728
3.75e+05,78.666,472,0,7728
3.76e+05,78.854,469,0,7741
3.77e+05,79.054,484,0,7729
3.78e+05,79.238,494,0,7719
3.79e+05,79.417,480,0,7725
3.8e+05,79.603,493,0,7715
3.81e+05,79.792,486,0,7722
3.82e+05,79.972,482,0,7735
3.83e+05,80.154,495,0,7706
3.84e+05,80.332,483,0,7703
3.85e+05,80.524,488,0,7696
3.86e+05,80.718,493,0,7698
3.87e+05,80.909,502,0,7700
3.88e+05,81.092,498,0,7710
3.89e+05,81.278,508,0,7702
3.9e+05,81.468,513,0,7703
3.91e+05,81.664,524,0,7691
3.92e+05,81.856,509,0,7718
3.93e+05,82.053,528,0,7700
3.94e+05,82.251,513,0,7716
3.95e+05,82.429,518,0,7707
3.96e+05,82.621,513,0,7723
3.97e+05,82.822,512,0,7719
3.98e+05,83.007,528,0,7702
3.99e+05,83.195,513,0,7716
4e+05,83.378,521,0,7712
4.01e+05,83.575,528,0,7695
4.02e+05,83.752,524,0,7715
4.03e+05,83.952,530,0,7721
4.04e+05,84.14,533,0,7721
4.05e+05,84.329,536,0,7712
4.06e+05,84.512,544,0,7693
4.07e+05,84.709,540,0,7695
4.08e+05,84.894,535,0,7706
4.09e+05,85.083,529,0,7701
4.1e+05,85.277,528,0,7698
4.11e+05,85.466,535,0,7694
4.12e+05,85.651,536,0,7678
4.13e+05,85.847,530,0,7678
4.14e+05,86.04,535,0,7683
4.15e+05,86.237,539,0,7684
4.16e+05,86.419,538,0,7686
4.17e+05,86.605,549,0,7667
4.18e+05,86.789,541,0,7677
4.19e+05,86.972,587,0,7623
4.2e+05,87.16,541,0,7666
4.21e+05,87.356,541,0,7684
4.22e+05,87.55,548,0,7674
4.23e+05,87.741,548,0,7682
4.24e+05,87.923,545,0,7676
4.25e+05,88.116,553,0,7672
4.26e+05,88.309,550,0,7676
4.27e+05,88.501,555,0,7673
4.28e+05,88.704,560,0,7664
4.29e+05,88.893,563,0,7664
4.3e+05,89.078,575,0,7632
4.31e+05,89.266,575,0,7636
4.32e+05,89.462,576,0,7641
4.33e+05,89.644,580,0,7635
4.34e+05,89.839,591,0,7612
4.35e+05,90.031,598,0,7612
4.36e+05,90.215,584,0,7623
4.37e+05,90.399,585,0,7618
4.38e+05,90.588,570,0,7624
4.39e+05,90.773,582,0,7609
4.4e+05,90.952,571,0,7623
4.41e+05,91.134,568,0,7629
4.42e+05,91.311,567,0,7638
4.43e+05,91.498,578,0,7633
4.44e+05,91.676,573,0,7639
4.45e+05,91.864,564,0,7654
4.46e+05,92.052,573,0,7638
4.47e+05,92.246,580,0,7630
4.48e+05,92.43,565,0,7630
4.49e+05,92.616,568,0,7637
4.5e+05,92.793,575,0,7625
4.51e+05,92.979,575,0,7634
4.52e+05,93.169,564,0,7634
4.53e+05,93.353,572,0,7620
4.54e+05,93.537,585,0,7618
4.55e+05,93.728,573,0,7632
4.56e+05,93.91,581,0,7627
4.57e+05,94.09,563,0,7639
4.58e+05,94.276,574,0,7608
4.59e+05,94.468,574,0,7615
4.6e+05,94.655,577,0,7618
4.61e+05,94.848,567,0,7637
4.62e+05,95.041,582,0,7637
4.63e+05,95.226,574,0,7646
4.64e+05,95.41,578,0,7649
4.65e+05,95.599,587,0,7633
4.66e+05,95.793,580,0,7640
4.67e+05,95.986,582,0,7655
4.68e+05,96.175,580,0,7646
4.69e+05,96.353,583,0,7648
4.7e+05,96.54,590,0,7631
4.71e+05,96.728,589,0,7641
4.72e+05,96.908,586,0,7651
4.73e+05,97.091,598,0,7648
4.74e+05,97.278,586,0,7667
4.75e+05,97.459,602,0,7655
4.76e+05,97.649,592,0,7655
4.77e+05,97.828,604,0,7634
4.78e+05,98.019,605,0,7630
4.79e+05,98.206,591,0,7635
4.8e+05,98.401,590,0,7638
4.81e+05,98.589,601,0,7651
4.82e+05,98.779,597,0,7652
4.83e+05,98.969,594,0,7663
4.84e+05,99.157,589,0,7667
4.85e+05,99.328,599,0,7660
4.86e+05,99.514,602,0,7653
4.87e+05,99.689,605,0,7657
4.88e+05,99.884,616,0,7655
4.89e+05,100.08,612,0,7659
4.9e+05,100.27,614,0,7649
4.91e+05,100.45,616,0,7647
4.92e+05,100.63,620,0,7637
4.93e+05,100.82,631,0,7642
4.94e+05,101,630,0,7640
4.95e+05,101.19,634,0,7633
4.96e+05,101.37,636,0,7630
4.97e+05,101.57,616,0,7643
4.98e+05,101.75,622,0,7638
4.99e+05,101.93,632,0,7631
5e+05,102.11,620,0,7643
5.01e+05,102.31,615,0,7646
5.02e+05,102.5,617,0,7647
5.03e+05,102.69,634,0,7629
5.04e+05,102.88,628,0,7634
5.05e+05,103.07,637,0,7629
5.06e+05,103.26,644,0,7616
5.07e+05,103.45,646,0,7619
5.08e+05,103.63,645,0,7615
5.09e+05,103.82,650,0,7608
5.1e+05,104,652,0,7596
5.11e+05,104.19,660,0,7593
5.12e+05,104.38,662,0,7602
5.13e+05,104.55,675,0,7600
5.14e+05,104.74,652,0,7630
5.15e+05,104.93,656,0,7631
5.16e+05,105.11,657,0,7629
5.17e+05,105.29,648,0,7644
5.18e+05,105.47,639,0,7659
5.19e+05,105.66,633,0,7665
5.2e+05,105.84,640,0,7657
5.21e+05,106.02,626,0,7671
5.22e+05,106.22,617,0,7673
5.23e+05,106.4,605,0,7690
5.24e+05,106.59,606,0,7692
5.25e+05,106.78,607,0,7692
5.26e+05,106.97,617,0,7690
5.27e+05,107.16,620,0,7697
5.28e+05,107.35,610,0,7714
5.29e+05,107.55,617,0,7718
5.3e+05,107.73,625,0,7688
5.31e+05,107.92,615,0,7702
5.32e+05,108.1,619,0,7702
5.33e+05,108.29,622,0,7695
5.34e+05,108.48,613,0,7701
5.35e+05,108.66,626,0,7679
5.36e+05,108.85,613,0,7701
5.37e+05,109.02,613,0,7693
5.38e+05,109.22,623,0,7677
5.39e+05,109.41,625,0,7668
5.4e+05,109.59,629,0,7664
5.41e+05,109.77,614,0,7680
5.42e+05,109.95,630,0,7662
5.43e+05,110.14,641,0,7649
5.44e+05,110.33,644,0,7647
5.45e+05,110.52,648,0,7636
5.46e+05,110.71,642,0,7653
5.47e+05,110.9,641,0,7668
5.48e+05,111.09,657,0,7649
5.49e+05,111.27,648,0,7671
5.5e+05,111.46,644,0,7669
5.51e+05,111.65,657,0,7673
5.52e+05,111.83,658,0,7682
5.53e+05,112.02,667,0,7671
5.54e+05,112.2,664,0,7664
5.55e+05,112.39,655,0,7681
5.56e+05,112.59,654,0,7693
5.57e+05,112.77,673,0,7668
5.58e+05,112.96,663,0,7680
5.59e+05,113.15,662,0,7670
5.6e+05,113.34,668,0,7675
5.61e+05,113.53,678,0,7656
5.62e+05,113.71,668,0,7652
5.63e+05,113.9,676,0,7628
5.64e+05,114.1,671,0,7648
5.65e+05,114.28,658,0,7654
5.66e+05,114.47,652,0,7660
5.67e+05,114.66,651,0,7657
5.68e+05,114.85,650,0,7646
5.69e+05,115.03,664,0,7637
5.7e+05,115.22,651,0,7648
5.71e+05,115.4,650,0,7657
5.72e+05,115.59,643,0,7654
5.73e+05,115.77,651,0,7651
5.74e+05,115.96,656,0,7643
5.75e+05,116.14,642,0,7644
5.76e+05,116.32,628,0,7644
5.77e+05,116.51,636,0,7647
5.78e+05,116.7,630,0,7655
5.79e+05,116.89,634,0,7658
5.8e+05,117.06,640,0,7654
5.81e+05,117.25,643,0,7652
5.82e+05,117.43,648,0,7641
5.83e+05,117.62,646,0,7654
5.84e+05,117.8,641,0,7664
5.85e+05,117.98,649,0,7655
5.86e+05,118.16,642,0,7666
5.87e+05,118.35,643,0,7660
5.88e+05,118.53,640,0,7643
5.89e+05,118.71,658,0,7634
5.9e+05,118.89,655,0,7650
5.91e+05,119.09,641,0,7660
5.92e+05,119.28,651,0,7645
5.93e+05,119.47,649,0,7651
5.94e+05,119.66,654,0,7650
5.95e+05,119.84,663,0,7648
5.96e+05,120.01,646,0,7656
5.97e+05,120.19,656,0,7666
5.98e+05,120.38,654,0,7665
5.99e+05,120.57,650,0,7679
6e+05,120.76,643,0,7681
6.01e+05,120.95,646,0,7680
6.02e+05,121.14,643,0,7680
6.03e+05,121.33,653,0,7672
6.04e+05,121.52,670,0,7663
6.05e+05,121.71,674,0,7675
6.06e+05,121.9,674,0,7667
6.07e+05,122.08,683,0,7673
6.08e+05,122.27,682,0,7683
6.09e+05,122.46,669,0,7698
6.1e+05,122.64,678,0,7681
6.11e+05,122.83,669,0,7699
6.12e+05,123,676,0,7687
6.13e+05,123.19,676,0,7692
6.14e+05,123.37,678,0,7679
6.15e+05,123.56,677,0,7680
6.16e+05,123.74,674,0,7693
6.17e+05,123.93,669,0,7699
6.18e+05,124.11,667,0,7712
6.19e+05,124.29,664,0,7705
6.2e+05,124.48,661,0,7703
6.21e+05,124.66,657,0,7711
6.22e+05,124.85,655,0,7712
6.23e+05,125.03,666,0,7711
6.24e+05,125.22,692,0,7669
6.25e+05,125.42,665,0,7682
6.26e+05,125.61,662,0,7699
6.27e+05,125.8,664,0,7692
6.28e+05,125.99,661,0,7709
6.29e+05,126.18,684,0,7677
6.3e+05,126.36,689,0,7678
6.31e+05,126.55,670,0,7701
6.32e+05,126.74,677,0,7709
6.33e+05,126.93,686,0,7699
6.34e+05,127.12,696,0,7689
6.35e+05,127.29,678,0,7704
6.36e+05,127.48,695,0,7682
6.37e+05,127.66,685,0,7683
6.38e+05,127.84,680,0,7689
6.39e+05,128.02,689,0,7669
6.4e+05,128.21,684,0,7654
6.41e+05,128.4,691,0,7651
6.42e+05,128.59,681,0,7658
6.43e+05,128.77,685,0,7661
6.44e+05,128.97,671,0,7677
6.45e+05,129.15,671,0,7671
6.46e+05,129.34,678,0,7660
6.47e+05,129.52,675,0,7661
6.48e+05,129.71,690,0,7654
6.49e+05,129.9,676,0,7672
6.5e+05,130.09,682,0,7652
6.51e+05,130.29,690,0,7642
6.52e+05,130.47,687,0,7646
6.53e+05,130.65,716,0,7624
6.54e+05,130.83,707,0,7633
6.55e+05,131.02,710,0,7625
6.56e+05,131.21,703,0,7623
6.57e+05,131.39,699,0,7631
6.58e+05,131.58,703,0,7624
6.59e+05,131.76,699,0,7632
6.6e+05,131.95,715,0,7609
6.61e+05,132.13,697,0,7632
6.62e+05,132.32,706,0,7620
6.63e+05,132.5,720,0,7607
6.64e+05,132.69,714,0,7599
6.65e+05,132.88,705,0,7612
6.66e+05,133.06,707,0,7605
6.67e+05,133.24,713,0,7587
6.68e+05,133.41,713,0,7604
6.69e+05,133.6,709,0,7608
6.7e+05,133.79,711,0,7604
6.71e+05,133.97,698,0,7619
6.72e+05,134.17,694,0,7614
6.73e+05,134.35,697,0,7615
6.74e+05,134.54,678,0,7631
6.75e+05,134.73,684,0,7615
6.76e+05,134.92,668,0,7634
6.77e+05,135.1,670,0,7621
6.78e+05,135.3,659,0,7625
6.79e+05,135.49,663,0,7618
6.8e+05,135.67,661,0,7615
6.81e+05,135.85,665,0,7613
6.82e+05,136.04,676,0,7604
6.83e+05,136.23,679,0,7596
6.84e+05,136.42,679,0,7594
6.85e+05,136.6,670,0,7598
6.86e+05,136.79,674,0,7593
6.87e+05,136.96,692,0,7578
6.88e+05,137.15,684,0,7582
6.89e+05,137.34,688,0,7586
6.9e+05,137.54,690,0,7578
6.91e+05,137.73,692,0,7570
6.92e+05,137.92,691,0,7579
6.93e+05,138.11,702,0,7568
6.94e+05,138.28,693,0,7589
6.95e+05,138.48,697,0,7587
6.96e+05,138.66,700,0,7591
6.97e+05,138.85,713,0,7575
6.98e+05,139.04,710,0,7582
6.99e+05,139.22,691,0,7600
7e+05,139.41,688,0,7595
7.01e+05,139.6,687,0,7585
7.02e+05,139.79,685,0,7596
7.03e+05,139.97,683,0,7602
7.04e+05,140.16,686,0,7583
7.05e+05,140.36,696,0,7576
7.06e+05,140.55,686,0,7587
7.07e+05,140.73,675,0,7609
7.08e+05,140.93,676,0,7603
7.09e+05,141.11,687,0,7589
7.1e+05,141.3,695,0,7578
7.11e+05,141.49,684,0,7580
7.12e+05,141.68,679,0,7579
7.13e+05,141.85,675,0,7591
7.14e+05,142.03,672,0,7580
7.15e+05,142.21,671,0,7574
7.16e+05,142.4,684,0,7561
7.17e+05,142.58,711,0,7528
7.18e+05,142.77,694,0,7553
7.19e+05,142.96,688,0,7557
7.2e+05,143.15,689,0,7563
7.21e+05,143.34,702,0,7545
7.22e+05,143.52,694,0,7547
7.23e+05,143.7,699,0,7549
7.24e+05,143.89,708,0,7542
7.25e+05,144.07,705,0,7530
7.26e+05,144.26,709,0,7517
7.27e+05,144.45,704,0,7512
7.28e+05,144.63,710,0,7498
7.29e+05,144.82,698,0,7508
7.3e+05,145.01,700,0,7506
7.31e+05,145.19,699,0,7506
7.32e+05,145.37,693,0,7511
7.33e+05,145.56,689,0,7501
7.34e+05,145.75,722,0,7466
7.35e+05,145.93,705,0,7487
7.36e+05,146.11,718,0,7460
7.37e+05,146.29,707,0,7472
7.38e+05,146.47,703,0,7469
7.39e+05,146.66,709,0,7470
7.4e+05,146.84,709,0,7470
7.41e+05,147.03,697,0,7482
7.42e+05,147.22,709,0,7478
7.43e+05,147.39,707,0,7481
7.44e+05,147.57,711,0,7472
7.45e+05,147.76,700,0,7488
7.46e+05,147.94,721,0,7473
7.47e+05,148.12,718,0,7481
7.48e+05,148.31,710,0,7504
7.49e+05,148.48,718,0,7502
7.5e+05,148.69,727,0,7495
7.51e+05,148.88,720,0,7501
7.52e+05,149.06,721,0,7501
7.53e+05,149.25,734,0,7493
7.54e+05,149.42,714,0,7502
7.55e+05,149.61,715,0,7504
7.56e+05,149.79,717,0,7510
7.57e+05,149.97,736,0,7489
7.58e+05,150.15,723,0,7516
7.59e+05,150.34,722,0,7520
7.6e+05,150.52,722,0,7507
7.61e+05,150.71,721,0,7509
7.62e+05,150.89,721,0,7509
7.63e+05,151.07,735,0,7498
7.64e+05,151.27,765,0,7462
7.65e+05,151.45,751,0,7478
7.66e+05,151.64,753,0,7488
7.67e+05,151.82,761,0,7477
7.68e+05,152.01,761,0,7479
7.69e+05,152.2,770,0,7463
7.7e+05,152.39,766,0,7452
7.71e+05,152.57,744,0,7472
7.72e+05,152.74,746,0,7466
7.73e+05,152.92,758,0,7446
7.74e+05,153.1,744,0,7455
7.75e+05,153.28,742,0,7453
7.76e+05,153.46,754,0,7454
7.77e+05,153.65,753,0,7441
7.78e+05,153.84,754,0,7437
7.79e+05,154.02,740,0,7448
7.8e+05,154.21,744,0,7443
7.81e+05,154.39,741,0,7443
7.82e+05,154.58,739,0,7448
7.83e+05,154.77,753,0,7429
7.84e+05,154.96,766,0,7409
7.85e+05,155.15,741,0,7452
7.86e+05,155.34,743,0,7453
7.87e+05,155.52,747,0,7447
7.88e+05,155.71,773,0,7409
7.89e+05,155.9,744,0,7429
7.9e+05,156.08,738,0,7441
7.91e+05,156.27,746,0,7423
7.92e+05,156.47,742,0,7423
7.93e+05,156.65,746,0,7424
7.94e+05,156.83,737,0,7426
7.95e+05,157.02,743,0,7418
