1.24e+05,95.024,2734,3,3463
1.25e+05,95.744,2735,3,3428
1.26e+05,96.484,2739,3,3427
1.27e+05,97.232,2721,3,3421
1.28e+05,97.958,2683,2,3438
1.29e+05,98.738,2655,2,3462
1.3e+05,99.492,2677,2,3447
1.31e+05,100.26,2706,2,3416
1.32e+05,101.01,2704,2,3395
1.33e+05,101.75,2693,3,3399
1.34e+05,102.48,2659,3,3394
1.35e+05,103.19,2632,4,3381
1.36e+05,103.94,2646,4,3340
1.37e+05,104.69,2644,4,3330
1.38e+05,105.45,2647,4,3314
1.39e+05,106.2,2644,4,3295
1.4e+05,106.97,2661,5,3257
1.41e+05,107.71,2650,5,3252
1.42e+05,108.52,2616,5,3259
1.43e+05,109.29,2619,5,3247
1.44e+05,110.04,2602,5,3230
1.45e+05,110.78,2581,5,3221
1.46e+05,111.52,2590,5,3210
1.47e+05,112.27,2582,5,3221
1.48e+05,113.03,2597,4,3189
1.49e+05,113.8,2583,4,3182
1.5e+05,114.58,2565,4,3167
1.51e+05,115.35,2584,4,3136
1.52e+05,116.09,2573,4,3150
1.53e+05,116.87,2590,5,3120
1.54e+05,117.62,2572,5,3086
1.55e+05,118.37,2557,5,3081
1.56e+05,119.14,2567,4,3043
1.57e+05,119.86,2581,4,3011
1.58e+05,120.64,2599,4,2991
1.59e+05,121.42,2586,4,2990
1.6e+05,122.17,2563,4,2985
1.61e+05,122.94,2567,4,2970
1.62e+05,123.75,2551,4,2947
1.63e+05,124.52,2549,4,2937
1.64e+05,125.3,2547,4,2930
1.65e+05,126.05,2536,4,2907
1.66e+05,126.83,2546,4,2875
1.67e+05,127.61,2516,5,2882
1.68e+05,128.35,2498,5,2876
1.69e+05,129.1,2463,5,2882
1.7e+05,129.9,2464,4,2881
1.71e+05,130.69,2463,4,2882
1.72e+05,131.48,2452,4,2857
1.73e+05,132.25,2461,4,2852
1.74e+05,133.07,2440,4,2846
1.75e+05,133.84,2411,4,2863
1.76e+05,134.61,2382,4,2838
1.77e+05,135.41,2388,4,2836
1.78e+05,136.16,2383,4,2821
1.79e+05,136.97,2375,4,2807
1.8e+05,137.76,2368,4,2807
1.81e+05,138.55,2363,5,2801
1.82e+05,139.34,2339,5,2776
1.83e+05,140.11,2327,5,2774
1.84e+05,140.87,2353,5,2748
1.85e+05,141.63,2331,5,2747
1.86e+05,142.39,2353,5,2729
1.87e+05,143.16,2359,5,2727
1.88e+05,143.92,2331,5,2707
1.89e+05,144.69,2338,5,2685
1.9e+05,145.5,2352,5,2677
1.91e+05,146.27,2325,5,2662
1.92e+05,147.03,2308,5,2669
1.93e+05,147.84,2286,5,2667
1.94e+05,148.66,2305,5,2656
1.95e+05,149.45,2309,5,2649
1.96e+05,150.22,2331,6,2620
1.97e+05,150.97,2322,6,2630
1.98e+05,151.76,2328,7,2628
1.99e+05,152.55,2321,7,2603
2e+05,153.33,2328,7,2594
2.01e+05,154.12,2333,7,2569
2.02e+05,154.91,2300,7,2576
2.03e+05,155.7,2296,7,2535
2.04e+05,156.49,2290,7,2538
2.05e+05,157.29,2311,7,2528
2.06e+05,158.1,2292,8,2507
2.07e+05,158.89,2290,7,2511
2.08e+05,159.7,2279,7,2506
2.09e+05,160.5,2282,7,2481
2.1e+05,161.25,2259,6,2486
2.11e+05,162.08,2252,7,2458
2.12e+05,162.88,2216,7,2456
2.13e+05,163.68,2199,7,2455
2.14e+05,164.48,2159,7,2458
2.15e+05,165.29,2159,8,2445
2.16e+05,166.07,2127,8,2451
2.17e+05,166.87,2123,7,2439
2.18e+05,167.7,2100,7,2463
2.19e+05,168.53,2090,7,2477
2.2e+05,169.35,2096,7,2456
2.21e+05,170.14,2093,7,2435
2.22e+05,170.94,2082,6,2429
2.23e+05,171.72,2048,6,2438
2.24e+05,172.53,2053,6,2407
2.25e+05,173.37,2061,6,2393
2.26e+05,174.2,2042,6,2409
2.27e+05,174.98,2037,5,2392
2.28e+05,175.79,2001,5,2407
2.29e+05,176.55,2009,5,2386
2.3e+05,177.39,2007,5,2388
2.31e+05,178.23,2022,5,2382
2.32e+05,179.01,2022,5,2369
2.33e+05,179.78,2002,5,2386
2.34e+05,180.57,2023,5,2374
2.35e+05,181.37,2017,5,2348
2.36e+05,182.22,2011,5,2346
2.37e+05,183.07,2011,5,2355
2.38e+05,183.89,1993,6,2349
2.39e+05,184.68,1981,6,2340
2.4e+05,185.52,1956,6,2338
2.41e+05,186.4,1960,6,2324
2.42e+05,187.2,1953,6,2315
2.43e+05,188.01,1958,6,2306
2.44e+05,188.8,1955,6,2324
2.45e+05,189.55,1943,6,2322
2.46e+05,190.32,1915,6,2314
2.47e+05,191.17,1927,6,2292
2.48e+05,191.98,1912,6,2276
2.49e+05,192.76,1925,6,2264
2.5e+05,193.63,1909,6,2263
2.51e+05,194.43,1899,6,2248
2.52e+05,195.26,1871,6,2236
2.53e+05,196.1,1875,6,2230
2.54e+05,196.94,1882,6,2223
2.55e+05,197.71,1879,6,2221
2.56e+05,198.48,1888,6,2215
2.57e+05,199.28,1884,7,2203
2.58e+05,200.13,1866,7,2196
2.59e+05,200.92,1865,7,2167
2.6e+05,201.74,1856,7,2172
2.61e+05,202.57,1857,7,2172
2.62e+05,203.39,1851,7,2167
2.63e+05,204.25,1835,7,2179
2.64e+05,205.11,1850,7,2162
2.65e+05,205.98,1823,7,2188
2.66e+05,206.81,1832,7,2172
2.67e+05,207.64,1830,8,2156
2.68e+05,208.46,1827,8,2159
2.69e+05,209.31,1841,8,2150
2.7e+05,210.08,1826,8,2148
2.71e+05,210.87,1833,9,2119
2.72e+05,211.68,1838,9,2100
2.73e+05,212.5,1837,9,2056
2.74e+05,213.36,1818,9,2057
2.75e+05,214.17,1813,9,2047
2.76e+05,215.03,1800,8,2024
2.77e+05,215.81,1798,7,2007
2.78e+05,216.66,1784,7,1999
2.79e+05,217.47,1771,7,1986
2.8e+05,218.37,1777,7,1971
2.81e+05,219.16,1783,8,1970
2.82e+05,219.99,1770,10,1979
2.83e+05,220.81,1773,10,1967
2.84e+05,221.66,1756,11,1983
2.85e+05,222.45,1768,11,1958
2.86e+05,223.28,1792,10,1962
2.87e+05,224.14,1785,10,1964
2.88e+05,225.01,1791,11,1949
2.89e+05,225.86,1780,12,1930
2.9e+05,226.75,1756,13,1936
2.91e+05,227.59,1734,13,1916
2.92e+05,228.38,1728,13,1886
2.93e+05,229.21,1697,13,1908
2.94e+05,230.05,1679,13,1908
2.95e+05,230.88,1697,12,1867
2.96e+05,231.77,1690,12,1853
2.97e+05,232.62,1698,12,1837
2.98e+05,233.49,1699,11,1829
2.99e+05,234.34,1716,12,1818
3e+05,235.18,1692,12,1820
3.01e+05,236.09,1651,12,1821
3.02e+05,236.94,1669,12,1802
3.03e+05,237.79,1668,12,1768
3.04e+05,238.64,1695,12,1754
3.05e+05,239.47,1638,13,1777
3.06e+05,240.36,1629,14,1767
3.07e+05,241.22,1619,14,1759
3.08e+05,242.06,1644,14,1729
3.09e+05,242.91,1633,14,1730
3.1e+05,243.76,1629,14,1742
3.11e+05,244.67,1612,14,1737
3.12e+05,245.54,1602,14,1737
3.13e+05,246.41,1620,14,1724
3.14e+05,247.27,1604,13,1712
3.15e+05,248.12,1580,13,1700
3.16e+05,249.01,1574,13,1689
3.17e+05,249.86,1559,13,1675
3.18e+05,250.74,1559,13,1662
3.19e+05,251.66,1554,14,1657
3.2e+05,252.51,1536,15,1655
3.21e+05,253.37,1517,16,1655
3.22e+05,254.22,1520,16,1670
3.23e+05,255.12,1506,16,1670
3.24e+05,256.02,1488,14,1668
3.25e+05,256.92,1453,14,1677
3.26e+05,257.82,1446,14,1683
3.27e+05,258.69,1441,14,1668
3.28e+05,259.59,1444,14,1658
3.29e+05,260.46,1412,14,1667
3.3e+05,261.29,1411,14,1661
3.31e+05,262.18,1403,14,1675
3.32e+05,263.06,1399,14,1667
3.33e+05,263.91,1394,15,1640
3.34e+05,264.77,1396,15,1618
3.35e+05,265.63,1392,15,1623
3.36e+05,266.5,1391,15,1613
3.37e+05,267.35,1400,15,1601
3.38e+05,268.18,1388,14,1606
3.39e+05,269.03,1393,13,1581
3.4e+05,269.86,1401,13,1575
3.41e+05,270.75,1396,13,1560
3.42e+05,271.64,1388,13,1563
3.43e+05,272.54,1350,12,1570
3.44e+05,273.39,1337,12,1582
3.45e+05,274.26,1335,13,1570
3.46e+05,275.11,1322,13,1568
3.47e+05,275.98,1296,14,1568
3.48e+05,276.81,1293,14,1549
3.49e+05,277.67,1293,14,1540
3.5e+05,278.52,1284,14,1523
3.51e+05,279.44,1263,14,1513
3.52e+05,280.35,1276,15,1504
3.53e+05,281.2,1278,15,1493
3.54e+05,282.04,1291,15,1465
3.55e+05,282.88,1283,14,1454
3.56e+05,283.78,1277,14,1459
3.57e+05,284.67,1279,14,1455
3.58e+05,285.53,1278,14,1458
3.59e+05,286.48,1267,16,1458
3.6e+05,287.36,1256,16,1468
3.61e+05,288.28,1246,18,1470
3.62e+05,289.16,1244,19,1476
3.63e+05,289.99,1254,19,1464
3.64e+05,290.87,1251,18,1460
3.65e+05,291.72,1244,18,1453
3.66e+05,292.6,1241,18,1457
3.67e+05,293.46,1236,18,1458
3.68e+05,294.3,1229,20,1451
3.69e+05,295.22,1247,19,1432
3.7e+05,296.09,1230,18,1429
3.71e+05,296.99,1223,18,1433
3.72e+05,297.91,1254,17,1415
3.73e+05,298.76,1256,17,1422
3.74e+05,299.62,1246,17,1432
3.75e+05,300.49,1240,17,1436
3.76e+05,301.32,1237,17,1421
3.77e+05,302.24,1234,17,1402
3.78e+05,303.09,1230,17,1401
3.79e+05,304,1227,18,1407
3.8e+05,304.84,1216,18,1398
3.81e+05,305.7,1206,20,1393
3.82e+05,306.56,1176,20,1401
3.83e+05,307.47,1158,20,1405
3.84e+05,308.3,1144,20,1391
3.85e+05,309.21,1125,20,1413
3.86e+05,310.13,1154,20,1373
3.87e+05,310.99,1148,20,1375
3.88e+05,311.85,1163,19,1370
3.89e+05,312.73,1147,19,1378
3.9e+05,313.6,1154,19,1374
3.91e+05,314.47,1135,20,1384
3.92e+05,315.36,1141,22,1374
3.93e+05,316.23,1153,23,1366
3.94e+05,317.12,1145,23,1380
3.95e+05,318.01,1138,23,1359
3.96e+05,318.92,1135,22,1335
3.97e+05,319.79,1125,22,1326
3.98e+05,320.62,1116,24,1318
3.99e+05,321.51,1099,26,1321
4e+05,322.4,1086,28,1326
4.01e+05,323.3,1094,30,1305
4.02e+05,324.18,1089,30,1295
4.03e+05,325.09,1090,29,1287
4.04e+05,326,1077,29,1298
4.05e+05,326.89,1066,29,1300
4.06e+05,327.77,1061,29,1299
4.07e+05,328.67,1042,29,1307
4.08e+05,329.56,1053,30,1285
4.09e+05,330.46,1049,29,1289
4.1e+05,331.36,1058,29,1266
4.11e+05,332.28,1048,28,1284
4.12e+05,333.2,1054,28,1266
4.13e+05,334.07,1063,27,1267
4.14e+05,334.97,1066,26,1241
4.15e+05,335.86,1053,26,1236
4.16e+05,336.77,1053,26,1233
4.17e+05,337.69,1050,27,1236
4.18e+05,338.56,1039,28,1250
4.19e+05,339.49,1036,29,1252
4.2e+05,340.41,1031,29,1246
4.21e+05,341.32,1014,29,1246
4.22e+05,342.16,1018,30,1253
4.23e+05,343.05,1002,30,1251
4.24e+05,343.92,1009,31,1244
4.25e+05,344.8,984,32,1252
4.26e+05,345.64,962,31,1259
4.27e+05,346.57,936,31,1276
4.28e+05,347.44,931,34,1265
4.29e+05,348.37,920,35,1272
4.3e+05,349.29,912,33,1278
4.31e+05,350.19,913,33,1274
4.32e+05,351.09,904,33,1274
4.33e+05,352.02,905,33,1280
4.34e+05,352.92,901,32,1274
4.35e+05,353.79,888,30,1302
4.36e+05,354.72,878,31,1310
4.37e+05,355.62,890,30,1287
4.38e+05,356.48,878,28,1287
4.39e+05,357.37,892,28,1278
4.4e+05,358.23,869,29,1275
4.41e+05,359.15,857,29,1278
4.42e+05,360.03,875,28,1266
4.43e+05,360.94,864,27,1280
4.44e+05,361.83,865,24,1266
4.45e+05,362.76,856,25,1257
4.46e+05,363.69,864,26,1251
4.47e+05,364.59,857,26,1263
4.4743e+05,365,856,25,1265
