1,0,10000,5,0
1001,0.32139,6952,5,3029
2001,0.64709,6490,5,3472
3001,0.97324,6077,5,3857
4001,1.271,5669,5,4229
5001,1.5681,5332,5,4562
6001,1.8675,5034,5,4840
7001,2.1792,4765,5,5095
8001,2.4793,4533,5,5319
9001,2.793,4275,5,5553
10001,3.081,4059,5,5761
11001,3.3704,3845,5,5958
12001,3.6655,3649,5,6136
13001,3.9559,3477,5,6305
14001,4.2556,3313,5,6441
15001,4.5637,3178,5,6548
16001,4.8522,3057,5,6687
17001,5.1436,2947,5,6799
18001,5.4281,2836,5,6922
19001,5.7094,2752,5,7007
20001,5.9849,2660,5,7107
21001,6.2616,2605,5,7149
22001,6.5365,2527,5,7222
23001,6.813,2443,5,7303
24001,7.0744,2367,5,7386
25001,7.3624,2301,5,7444
26001,7.6345,2218,5,7527
27001,7.9009,2174,5,7584
28001,8.1475,2122,5,7645
29001,8.3993,2073,5,7696
30001,8.6547,2020,5,7747
31001,8.9066,1965,6,7821
32001,9.1603,1928,6,7874
33001,9.4138,1879,6,7924
34001,9.6835,1852,5,7970
35001,9.9354,1781,5,8040
36001,10.185,1744,5,8078
37001,10.433,1729,5,8108
38001,10.682,1708,6,8151
39001,10.938,1670,6,8189
40001,11.189,1641,6,8229
41001,11.444,1607,6,8273
42001,11.708,1578,6,8309
43001,11.951,1553,6,8342
44001,12.202,1521,6,8377
45001,12.437,1484,6,8424
46001,12.69,1458,6,8454
47001,12.934,1434,6,8500
48001,13.172,1410,6,8543
49001,13.404,1390,5,8568
50001,13.653,1349,5,8625
51001,13.909,1334,5,8650
52001,14.144,1320,5,8690
53001,14.385,1312,5,8703
54001,14.629,1297,5,8722
55001,14.848,1308,4,8732
56001,15.095,1276,3,8765
57001,15.333,1259,3,8777
58001,15.569,1246,3,8814
59001,15.807,1222,3,8845
60001,16.044,1208,3,8873
61001,16.283,1186,3,8909
62001,16.515,1163,3,8930
63001,16.745,1146,3,8964
64001,16.962,1151,3,8985
65001,17.197,1152,3,8995
66001,17.422,1134,2,9027
67001,17.656,1123,2,9044
68001,17.882,1108,2,9061
69001,18.105,1115,2,9050
70001,18.324,1091,2,9077
71001,18.547,1066,2,9117
72001,18.785,1062,2,9153
73001,19.017,1053,2,9172
74001,19.237,1041,2,9188
75001,19.457,1025,2,9227
76001,19.672,1014,2,9253
77001,19.9,982,2,9290
78001,20.115,976,2,9304
79001,20.32,967,2,9335
80001,20.537,960,2,9353
81001,20.752,975,2,9337
82001,20.977,961,2,9365
83001,21.204,965,2,9378
84001,21.426,954,2,9402
85001,21.647,960,2,9418
86001,21.863,962,2,9422
87001,22.08,967,2,9401
88001,22.291,957,2,9427
89001,22.502,960,2,9423
90001,22.734,963,2,9404
91001,22.946,946,2,9438
92001,23.159,948,2,9462
93001,23.372,938,2,9487
94001,23.592,958,2,9489
95001,23.799,946,2,9500
96001,24.016,957,2,9510
97001,24.217,950,2,9524
98001,24.43,952,2,9523
99001,24.647,942,2,9547
1e+05,24.86,928,2,9571
1.01e+05,25.071,917,2,9595
1.02e+05,25.272,912,2,9601
1.03e+05,25.487,924,2,9589
1.04e+05,25.684,906,2,9653
1.05e+05,25.89,895,2,9685
1.06e+05,26.102,881,2,9702
1.07e+05,26.311,882,2,9714
1.08e+05,26.523,870,2,9717
1.09e+05,26.727,864,2,9733
1.1e+05,26.926,865,1,9759
1.11e+05,27.134,861,1,9767
1.12e+05,27.348,859,1,9777
1.13e+05,27.554,848,1,9794
1.14e+05,27.755,844,1,9798
1.15e+05,27.966,837,1,9816
1.16e+05,28.172,836,1,9830
1.17e+05,28.394,822,1,9849
1.18e+05,28.595,829,1,9853
1.19e+05,28.79,814,1,9869
1.2e+05,28.998,821,1,9880
1.21e+05,29.197,822,1,9891
1.22e+05,29.397,828,1,9892
1.23e+05,29.597,820,1,9917
1.24e+05,29.79,818,1,9916
1.25e+05,29.984,821,1,9919
1.26e+05,30.194,808,1,9947
1.27e+05,30.397,817,1,9958
1.28e+05,30.59,820,1,9974
1.29e+05,30.784,809,1,10004
1.3e+05,30.993,808,1,10027
1.31e+05,31.202,804,1,10032
1.32e+05,31.4,801,1,10054
1.33e+05,31.59,818,1,10036
1.34e+05,31.795,786,1,10066
1.35e+05,32,786,1,10084
1.36e+05,32.207,793,1,10087
1.37e+05,32.416,793,1,10109
1.38e+05,32.605,790,1,10137
1.39e+05,32.807,777,1,10157
1.4e+05,33.003,766,1,10160
1.41e+05,33.203,764,1,10159
1.42e+05,33.399,764,1,10179
1.43e+05,33.586,771,1,10192
1.44e+05,33.784,775,1,10203
1.45e+05,33.974,770,1,10207
1.46e+05,34.17,776,1,10221
1.47e+05,34.365,796,1,10210
1.48e+05,34.563,784,1,10224
1.49e+05,34.769,824,1,10183
1.5e+05,34.961,795,1,10227
1.51e+05,35.163,788,1,10240
1.52e+05,35.362,773,1,10271
1.53e+05,35.558,798,1,10262
1.54e+05,35.742,800,1,10257
1.55e+05,35.934,804,1,10263
1.56e+05,36.128,787,1,10294
1.57e+05,36.322,791,1,10305
1.58e+05,36.508,785,1,10306
1.59e+05,36.705,794,1,10301
1.6e+05,36.905,786,1,10314
1.61e+05,37.102,781,1,10331
1.62e+05,37.302,783,1,10344
1.63e+05,37.496,806,1,10354
1.64e+05,37.693,786,1,10365
1.65e+05,37.877,812,1,10354
1.66e+05,38.064,813,1,10377
1.67e+05,38.251,817,1,10374
1.68e+05,38.452,809,1,10386
1.69e+05,38.65,813,1,10387
1.7e+05,38.838,820,1,10395
1.71e+05,39.031,833,1,10398
1.72e+05,39.22,803,1,10452
1.73e+05,39.406,806,0,10459
1.74e+05,39.605,800,0,10480
1.75e+05,39.798,802,0,10495
1.76e+05,39.997,802,0,10512
1.77e+05,40.202,808,0,10522
1.78e+05,40.393,810,0,10533
1.79e+05,40.582,800,0,10560
1.8e+05,40.77,785,0,10586
1.81e+05,40.976,793,0,10592
1.82e+05,41.183,788,0,10599
1.83e+05,41.372,809,0,10591
1.84e+05,41.56,811,0,10599
1.85e+05,41.759,808,0,10600
1.86e+05,41.95,810,0,10601
1.87e+05,42.149,821,0,10608
1.88e+05,42.339,813,0,10634
1.89e+05,42.537,825,0,10643
1.9e+05,42.734,840,0,10654
1.91e+05,42.934,835,0,10671
1.92e+05,43.124,821,0,10694
1.93e+05,43.324,823,0,10709
1.94e+05,43.515,809,0,10739
1.95e+05,43.703,812,0,10746
1.96e+05,43.903,834,0,10733
1.97e+05,44.091,820,0,10755
1.98e+05,44.283,814,0,10776
1.99e+05,44.483,816,0,10783
2e+05,44.674,834,0,10767
2.01e+05,44.863,831,0,10788
2.02e+05,45.05,823,0,10793
2.03e+05,45.248,815,0,10819
2.04e+05,45.44,824,0,10819
2.05e+05,45.622,835,0,10831
2.06e+05,45.816,851,0,10841
2.07e+05,46.012,851,0,10844
2.08e+05,46.2,874,0,10838
2.09e+05,46.402,881,0,10842
2.1e+05,46.59,884,0,10845
2.11e+05,46.777,890,0,10857
2.12e+05,46.965,889,0,10871
2.13e+05,47.162,889,0,10878
2.14e+05,47.355,895,0,10879
2.15e+05,47.549,911,0,10889
2.16e+05,47.74,912,0,10916
2.17e+05,47.927,904,0,10922
2.18e+05,48.111,878,0,10942
2.19e+05,48.292,899,0,10927
2.2e+05,48.474,911,0,10925
2.21e+05,48.656,916,0,10942
2.22e+05,48.843,913,0,10961
2.23e+05,49.042,900,0,10990
2.24e+05,49.227,934,0,10962
2.25e+05,49.409,903,0,11007
2.26e+05,49.603,915,0,11017
2.27e+05,49.794,902,0,11037
2.28e+05,49.977,900,0,11054
2.29e+05,50.164,900,0,11051
2.3e+05,50.356,895,0,11057
2.31e+05,50.556,911,0,11046
2.32e+05,50.737,925,0,11036
2.33e+05,50.919,929,0,11033
2.34e+05,51.106,928,0,11062
2.35e+05,51.295,926,0,11076
2.36e+05,51.483,946,0,11052
2.37e+05,51.671,933,0,11078
2.38e+05,51.865,928,0,11089
2.39e+05,52.061,926,0,11088
2.4e+05,52.253,932,0,11105
2.41e+05,52.438,935,0,11110
2.42e+05,52.635,959,0,11093
2.43e+05,52.815,962,0,11093
2.44e+05,53.004,960,0,11105
2.45e+05,53.201,949,0,11115
2.46e+05,53.387,964,0,11108
2.47e+05,53.571,956,0,11125
2.48e+05,53.751,953,0,11132
2.49e+05,53.945,963,0,11127
2.5e+05,54.13,953,0,11141
2.51e+05,54.305,958,0,11139
2.52e+05,54.488,957,0,11149
2.53e+05,54.67,967,0,11143
2.54e+05,54.855,967,0,11136
2.55e+05,55.036,985,0,11139
2.56e+05,55.216,986,0,11147
2.57e+05,55.416,979,0,11144
2.58e+05,55.6,981,0,11159
2.59e+05,55.779,973,0,11171
2.6e+05,55.958,977,0,11183
2.61e+05,56.149,995,0,11172
2.62e+05,56.333,997,0,11182
2.63e+05,56.506,1009,0,11185
2.64e+05,56.693,1003,0,11187
2.65e+05,56.877,1012,0,11197
2.66e+05,57.068,1029,0,11195
2.67e+05,57.265,1048,0,11182
2.68e+05,57.459,1031,0,11210
2.69e+05,57.653,1020,0,11228
2.7e+05,57.841,1026,0,11230
2.71e+05,58.015,1031,0,11213
2.72e+05,58.191,1020,0,11242
2.73e+05,58.372,1027,0,11244
2.74e+05,58.563,1024,0,11258
2.75e+05,58.74,1033,0,11257
2.76e+05,58.923,1038,0,11258
2.77e+05,59.105,1036,0,11273
2.78e+05,59.291,1050,0,11273
2.79e+05,59.47,1038,0,11288
2.8e+05,59.642,1040,0,11285
2.81e+05,59.837,1023,0,11298
2.82e+05,60.009,1034,0,11298
2.83e+05,60.184,1058,0,11286
2.84e+05,60.371,1042,0,11302
2.85e+05,60.552,1035,0,11318
2.86e+05,60.731,1044,0,11332
2.87e+05,60.921,1045,0,11332
2.88e+05,61.097,1053,0,11350
2.89e+05,61.284,1042,0,11372
2.9e+05,61.458,1048,0,11363
2.91e+05,61.64,1043,0,11388
2.92e+05,61.828,1057,0,11387
2.93e+05,62.017,1072,0,11365
2.94e+05,62.206,1075,0,11389
2.95e+05,62.4,1067,0,11418
2.96e+05,62.58,1070,0,11439
2.97e+05,62.754,1076,0,11429
2.98e+05,62.939,1072,0,11450
2.99e+05,63.128,1086,0,11434
3e+05,63.316,1087,0,11446
3.01e+05,63.498,1084,0,11451
3.02e+05,63.681,1098,0,11443
3.03e+05,63.868,1076,0,11473
3.04e+05,64.049,1074,0,11486
3.05e+05,64.22,1078,0,11501
3.06e+05,64.402,1090,0,11494
3.07e+05,64.592,1097,0,11508
3.08e+05,64.778,1096,0,11510
3.09e+05,64.951,1090,0,11519
3.1e+05,65.131,1090,0,11539
3.11e+05,65.306,1096,0,11549
3.12e+05,65.486,1100,0,11552
3.13e+05,65.667,1105,0,11557
3.14e+05,65.849,1128,0,11536
3.15e+05,66.032,1131,0,11538
3.16e+05,66.221,1143,0,11553
3.17e+05,66.413,1135,0,11566
3.18e+05,66.596,1128,0,11590
3.19e+05,66.786,1132,0,11590
3.2e+05,66.962,1136,0,11602
3.21e+05,67.144,1123,0,11623
3.22e+05,67.339,1122,0,11635
3.23e+05,67.521,1104,0,11664
3.24e+05,67.705,1120,0,11672
3.25e+05,67.888,1126,0,11679
3.26e+05,68.066,1151,0,11644
3.27e+05,68.232,1151,0,11658
3.28e+05,68.413,1167,0,11648
3.29e+05,68.585,1177,0,11645
3.3e+05,68.763,1165,0,11662
3.31e+05,68.95,1154,0,11685
3.32e+05,69.129,1162,0,11702
3.33e+05,69.312,1166,0,11694
3.34e+05,69.503,1194,0,11685
3.35e+05,69.687,1193,0,11703
3.36e+05,69.871,1214,0,11695
3.37e+05,70.046,1207,0,11710
3.38e+05,70.225,1218,0,11704
3.39e+05,70.404,1214,0,11708
3.4e+05,70.579,1201,0,11725
3.41e+05,70.77,1200,0,11719
3.42e+05,70.943,1207,0,11728
3.43e+05,71.127,1217,0,11720
3.44e+05,71.318,1224,0,11721
3.45e+05,71.501,1249,0,11697
3.46e+05,71.683,1234,0,11706
3.47e+05,71.851,1235,0,11723
3.48e+05,72.023,1241,0,11724
3.49e+05,72.21,1248,0,11717
3.5e+05,72.397,1254,0,11721
3.51e+05,72.587,1244,0,11724
3.52e+05,72.771,1232,0,11750
3.53e+05,72.953,1241,0,11751
3.54e+05,73.14,1244,0,11758
3.55e+05,73.315,1259,0,11754
3.56e+05,73.49,1272,0,11741
3.57e+05,73.672,1253,0,11773
3.58e+05,73.863,1254,0,11769
3.59e+05,74.037,1256,0,11768
3.6e+05,74.217,1264,0,11764
3.61e+05,74.398,1275,0,11778
3.62e+05,74.585,1272,0,11806
3.63e+05,74.77,1266,0,11827
3.64e+05,74.949,1268,0,11838
3.65e+05,75.126,1270,0,11837
3.66e+05,75.306,1279,0,11841
3.67e+05,75.486,1285,0,11843
3.68e+05,75.671,1288,0,11855
3.69e+05,75.846,1295,0,11863
3.7e+05,76.039,1291,0,11892
3.71e+05,76.221,1301,0,11913
3.72e+05,76.408,1308,0,11924
3.73e+05,76.583,1324,0,11909
3.74e+05,76.76,1297,0,11934
3.75e+05,76.941,1305,0,11951
3.76e+05,77.117,1309,0,11947
3.77e+05,77.302,1311,0,11973
3.78e+05,77.488,1321,0,11958
3.79e+05,77.685,1320,0,11964
3.8e+05,77.878,1337,0,11961
3.81e+05,78.052,1345,0,11967
3.82e+05,78.238,1349,0,11976
3.83e+05,78.412,1356,0,11978
3.84e+05,78.587,1358,0,11999
3.85e+05,78.773,1363,0,12005
3.86e+05,78.953,1356,0,12007
3.87e+05,79.137,1371,0,12007
3.88e+05,79.316,1372,0,12017
3.89e+05,79.488,1384,0,12021
3.9e+05,79.666,1390,0,12026
3.91e+05,79.851,1399,0,12027
3.92e+05,80.026,1399,0,12042
3.93e+05,80.203,1399,0,12056
3.94e+05,80.389,1402,0,12056
3.95e+05,80.578,1408,0,12067
3.96e+05,80.76,1415,0,12066
3.97e+05,80.948,1422,0,12074
3.98e+05,81.129,1429,0,12081
3.99e+05,81.308,1425,0,12103
4e+05,81.477,1407,0,12142
4.01e+05,81.651,1413,0,12157
4.02e+05,81.832,1422,0,12169
4.03e+05,82.005,1427,0,12174
4.04e+05,82.171,1442,0,12157
4.05e+05,82.346,1433,0,12184
4.06e+05,82.522,1456,0,12169
4.07e+05,82.711,1459,0,12183
4.08e+05,82.893,1467,0,12186
4.09e+05,83.079,1480,0,12193
4.1e+05,83.256,1486,0,12190
4.11e+05,83.434,1483,0,12205
4.12e+05,83.615,1484,0,12230
4.13e+05,83.792,1475,0,12228
4.14e+05,83.974,1477,0,12236
4.15e+05,84.157,1479,0,12251
4.16e+05,84.338,1491,0,12247
4.17e+05,84.509,1491,0,12267
4.18e+05,84.695,1484,0,12280
4.19e+05,84.876,1477,0,12305
4.2e+05,85.047,1486,0,12312
4.21e+05,85.234,1493,0,12299
4.22e+05,85.419,1493,0,12322
4.23e+05,85.596,1494,0,12342
4.24e+05,85.777,1491,0,12348
4.25e+05,85.958,1488,0,12350
4.26e+05,86.136,1500,0,12364
4.27e+05,86.31,1491,0,12366
4.28e+05,86.501,1510,0,12357
4.29e+05,86.679,1506,0,12376
4.3e+05,86.851,1509,0,12386
4.31e+05,87.027,1527,0,12375
4.32e+05,87.198,1538,0,12365
4.33e+05,87.376,1549,0,12359
4.34e+05,87.555,1541,0,12378
4.35e+05,87.744,1546,0,12378
4.36e+05,87.916,1546,0,12388
4.37e+05,88.098,1559,0,12405
4.38e+05,88.274,1548,0,12437
4.39e+05,88.459,1553,0,12439
4.4e+05,88.638,1569,0,12446
4.41e+05,88.815,1554,0,12459
4.42e+05,88.994,1568,0,12448
4.43e+05,89.172,1569,0,12463
4.44e+05,89.348,1571,0,12480
4.45e+05,89.526,1579,0,12470
4.46e+05,89.699,1564,0,12498
4.47e+05,89.876,1569,0,12505
4.48e+05,90.057,1583,0,12524
4.49e+05,90.227,1617,0,12499
4.5e+05,90.412,1613,0,12505
4.51e+05,90.583,1615,0,12502
4.52e+05,90.758,1617,0,12515
4.53e+05,90.925,1605,0,12521
4.54e+05,91.1,1617,0,12516
4.55e+05,91.278,1626,0,12517
4.56e+05,91.459,1636,0,12509
4.57e+05,91.635,1631,0,12520
4.58e+05,91.812,1639,0,12532
4.59e+05,91.989,1634,0,12569
4.6e+05,92.16,1650,0,12567
4.61e+05,92.342,1646,0,12583
4.62e+05,92.534,1654,0,12583
4.63e+05,92.715,1637,0,12619
4.64e+05,92.889,1633,0,12637
4.65e+05,93.071,1623,0,12645
4.66e+05,93.251,1634,0,12634
4.67e+05,93.433,1629,0,12626
4.68e+05,93.611,1637,0,12635
4.69e+05,93.789,1629,0,12638
4.7e+05,93.964,1634,0,12638
4.71e+05,94.144,1628,0,12645
4.72e+05,94.329,1629,0,12653
4.73e+05,94.505,1638,0,12637
4.74e+05,94.673,1633,0,12657
4.75e+05,94.843,1644,0,12664
4.76e+05,95.023,1638,0,12695
4.77e+05,95.213,1636,0,12712
4.78e+05,95.39,1645,0,12724
4.79e+05,95.567,1668,0,12711
4.8e+05,95.75,1670,0,12706
4.81e+05,95.926,1690,0,12724
4.82e+05,96.106,1702,0,12724
4.83e+05,96.285,1694,0,12723
4.84e+05,96.466,1702,0,12724
4.85e+05,96.642,1693,0,12742
4.86e+05,96.823,1703,0,12739
4.87e+05,97.002,1694,0,12754
4.88e+05,97.184,1707,0,12752
4.89e+05,97.365,1710,0,12776
4.9e+05,97.54,1711,0,12794
4.91e+05,97.716,1710,0,12796
4.92e+05,97.893,1708,0,12798
4.93e+05,98.074,1726,0,12774
4.94e+05,98.249,1715,0,12802
4.95e+05,98.433,1713,0,12817
