1,0,10000,5,0
1001,0.32679,6930,5,3013
2001,0.63894,6484,5,3449
3001,0.96581,6080,5,3818
4001,1.2601,5685,5,4197
5001,1.5702,5324,5,4523
6001,1.8718,5035,5,4808
7001,2.1775,4766,5,5063
8001,2.4716,4526,5,5304
9001,2.7578,4309,5,5519
10001,3.0691,4109,5,5699
11001,3.3758,3908,5,5887
12001,3.68,3749,5,6048
13001,3.9592,3596,5,6202
14001,4.2578,3434,5,6367
15001,4.5577,3321,5,6495
16001,4.8508,3167,5,6640
17001,5.1306,3042,6,6772
18001,5.4051,2934,6,6894
19001,5.6889,2836,6,7000
20001,5.9621,2748,6,7095
21001,6.2519,2650,6,7208
22001,6.521,2580,6,7288
23001,6.8106,2494,6,7381
24001,7.0889,2414,6,7473
25001,7.3618,2349,6,7533
26001,7.6271,2286,6,7584
27001,7.8995,2206,6,7657
28001,8.1627,2120,6,7728
29001,8.4318,2059,6,7817
30001,8.6859,1983,6,7887
31001,8.9377,1920,6,7945
32001,9.1885,1879,6,7981
33001,9.4489,1835,6,8040
34001,9.6842,1791,5,8090
35001,9.9424,1745,5,8150
36001,10.19,1704,5,8209
37001,10.452,1673,4,8241
38001,10.683,1643,4,8274
39001,10.937,1634,4,8277
40001,11.189,1600,4,8327
41001,11.441,1565,4,8370
42001,11.687,1523,4,8400
43001,11.942,1512,4,8416
44001,12.183,1498,4,8431
45001,12.436,1470,4,8468
46001,12.685,1433,4,8523
47001,12.939,1406,4,8563
48001,13.176,1398,4,8590
49001,13.426,1380,4,8602
50001,13.668,1354,4,8629
51001,13.904,1335,4,8675
52001,14.149,1308,4,8710
53001,14.392,1287,4,8741
54001,14.637,1281,3,8755
55001,14.866,1280,3,8771
56001,15.101,1261,3,8795
57001,15.343,1234,3,8845
58001,15.563,1225,2,8873
59001,15.8,1204,2,8892
60001,16.027,1207,2,8912
61001,16.247,1219,2,8908
62001,16.483,1195,2,8936
63001,16.714,1173,2,8977
64001,16.935,1158,2,8986
65001,17.171,1125,2,9023
66001,17.409,1099,2,9057
67001,17.632,1086,2,9081
68001,17.852,1069,2,9105
69001,18.074,1051,2,9130
70001,18.292,1056,2,9130
71001,18.526,1051,2,9165
72001,18.736,1042,2,9188
73001,18.957,1032,2,9208
74001,19.182,1042,2,9219
75001,19.403,1033,2,9241
76001,19.63,1018,2,9267
77001,19.859,1007,2,9282
78001,20.079,997,2,9301
79001,20.301,1009,2,9290
80001,20.515,981,2,9318
81001,20.735,978,2,9328
82001,20.949,984,2,9337
83001,21.166,983,2,9380
84001,21.385,975,2,9421
85001,21.609,971,2,9431
86001,21.825,972,2,9441
87001,22.046,969,2,9463
88001,22.252,971,2,9473
89001,22.463,961,2,9492
90001,22.666,954,2,9516
91001,22.878,960,2,9523
92001,23.098,955,2,9539
93001,23.306,960,2,9527
94001,23.536,954,2,9554
95001,23.748,927,2,9588
96001,23.956,922,2,9604
97001,24.173,913,2,9613
98001,24.39,904,2,9639
99001,24.59,901,2,9661
1e+05,24.792,895,2,9663
1.01e+05,24.999,879,2,9674
1.02e+05,25.207,882,2,9710
1.03e+05,25.41,881,2,9738
1.04e+05,25.619,909,2,9715
1.05e+05,25.83,895,2,9755
1.06e+05,26.035,895,2,9747
1.07e+05,26.244,869,2,9792
1.08e+05,26.451,876,2,9807
1.09e+05,26.664,858,2,9838
1.1e+05,26.871,868,2,9843
1.11e+05,27.076,856,1,9851
1.12e+05,27.281,868,1,9844
1.13e+05,27.493,860,1,9870
1.14e+05,27.706,864,1,9870
1.15e+05,27.918,862,1,9887
1.16e+05,28.122,863,1,9883
1.17e+05,28.309,862,1,9900
1.18e+05,28.506,858,0,9926
1.19e+05,28.717,862,0,9919
1.2e+05,28.926,866,0,9934
1.21e+05,29.122,846,0,9960
1.22e+05,29.331,850,0,9956
1.23e+05,29.535,869,0,9962
1.24e+05,29.754,873,0,9978
1.25e+05,29.966,874,0,9998
1.26e+05,30.168,884,0,9991
1.27e+05,30.387,864,0,10002
1.28e+05,30.585,872,0,10005
1.29e+05,30.778,871,0,10013
1.3e+05,30.974,880,0,10027
1.31e+05,31.18,868,0,10044
1.32e+05,31.375,876,0,10058
1.33e+05,31.572,866,0,10071
1.34e+05,31.783,868,0,10071
1.35e+05,31.983,869,0,10102
1.36e+05,32.189,869,0,10117
1.37e+05,32.392,876,0,10120
1.38e+05,32.6,887,0,10129
1.39e+05,32.803,878,0,10165
1.4e+05,33,879,0,10185
1.41e+05,33.196,870,0,10202
1.42e+05,33.395,865,0,10217
1.43e+05,33.596,871,0,10214
1.44e+05,33.789,857,0,10222
1.45e+05,33.984,862,0,10214
1.46e+05,34.176,868,0,10208
1.47e+05,34.378,862,0,10224
1.48e+05,34.568,870,0,10243
1.49e+05,34.772,864,0,10246
1.5e+05,34.974,883,0,10220
1.51e+05,35.177,891,0,10235
1.52e+05,35.377,888,0,10252
1.53e+05,35.58,887,0,10266
1.54e+05,35.778,887,0,10272
1.55e+05,35.975,889,0,10272
1.56e+05,36.167,881,0,10265
1.57e+05,36.355,876,0,10290
1.58e+05,36.551,868,0,10314
1.59e+05,36.744,856,0,10339
1.6e+05,36.951,863,0,10333
1.61e+05,37.154,861,0,10355
1.62e+05,37.355,848,0,10365
1.63e+05,37.547,848,0,10362
1.64e+05,37.739,850,0,10375
1.65e+05,37.929,873,0,10379
1.66e+05,38.128,858,0,10389
1.67e+05,38.327,871,0,10399
1.68e+05,38.525,866,0,10410
1.69e+05,38.719,869,0,10424
1.7e+05,38.914,857,0,10431
1.71e+05,39.104,852,0,10436
1.72e+05,39.305,869,0,10430
1.73e+05,39.502,873,0,10451
1.74e+05,39.69,885,0,10443
1.75e+05,39.885,896,0,10466
1.76e+05,40.072,884,0,10472
1.77e+05,40.271,894,0,10476
1.78e+05,40.466,891,0,10497
1.79e+05,40.657,886,0,10509
1.8e+05,40.859,879,0,10513
1.81e+05,41.064,880,0,10528
1.82e+05,41.251,890,0,10524
1.83e+05,41.441,889,0,10534
1.84e+05,41.644,892,0,10548
1.85e+05,41.839,901,0,10543
1.86e+05,42.032,907,0,10535
1.87e+05,42.221,901,0,10552
1.88e+05,42.419,893,0,10562
1.89e+05,42.612,883,0,10578
1.9e+05,42.796,865,0,10602
1.91e+05,42.985,868,0,10611
1.92e+05,43.185,872,0,10630
1.93e+05,43.384,877,0,10631
1.94e+05,43.581,863,0,10655
1.95e+05,43.771,866,0,10648
1.96e+05,43.966,875,0,10659
1.97e+05,44.154,879,0,10670
1.98e+05,44.353,867,0,10697
1.99e+05,44.549,868,0,10705
2e+05,44.738,868,0,10712
2.01e+05,44.926,872,0,10735
2.02e+05,45.119,872,0,10732
2.03e+05,45.312,887,0,10727
2.04e+05,45.5,908,0,10698
2.05e+05,45.681,918,0,10688
2.06e+05,45.88,915,0,10689
2.07e+05,46.066,908,0,10701
2.08e+05,46.271,915,0,10712
2.09e+05,46.456,913,0,10726
2.1e+05,46.654,926,0,10731
2.11e+05,46.834,910,0,10749
2.12e+05,47.026,910,0,10762
2.13e+05,47.223,919,0,10771
2.14e+05,47.411,922,0,10784
2.15e+05,47.596,946,0,10766
2.16e+05,47.795,945,0,10783
2.17e+05,47.99,931,0,10811
2.18e+05,48.182,921,0,10845
2.19e+05,48.374,932,0,10842
2.2e+05,48.573,931,0,10853
2.21e+05,48.76,930,0,10852
2.22e+05,48.952,932,0,10872
2.23e+05,49.138,943,0,10875
2.24e+05,49.323,938,0,10900
2.25e+05,49.511,930,0,10923
2.26e+05,49.699,957,0,10922
2.27e+05,49.891,932,0,10949
2.28e+05,50.066,933,0,10965
2.29e+05,50.247,921,0,10982
2.3e+05,50.432,923,0,10993
2.31e+05,50.627,940,0,10968
2.32e+05,50.819,942,0,10958
2.33e+05,50.998,954,0,10935
2.34e+05,51.184,960,0,10920
2.35e+05,51.376,954,0,10932
2.36e+05,51.573,937,0,10941
2.37e+05,51.766,943,0,10959
2.38e+05,51.952,930,0,10980
2.39e+05,52.15,929,0,11004
2.4e+05,52.331,930,0,11029
2.41e+05,52.528,926,0,11034
2.42e+05,52.718,934,0,11047
2.43e+05,52.896,941,0,11067
2.44e+05,53.084,952,0,11067
2.45e+05,53.273,955,0,11082
2.46e+05,53.457,946,0,11093
2.47e+05,53.641,963,0,11081
2.48e+05,53.825,966,0,11091
2.49e+05,54.012,957,0,11112
2.5e+05,54.207,968,0,11107
2.51e+05,54.385,975,0,11093
2.52e+05,54.568,983,0,11109
2.53e+05,54.744,981,0,11145
2.54e+05,54.938,987,0,11148
2.55e+05,55.131,989,0,11166
2.56e+05,55.321,990,0,11177
2.57e+05,55.503,979,0,11200
2.58e+05,55.691,990,0,11203
2.59e+05,55.883,988,0,11213
2.6e+05,56.083,982,0,11232
2.61e+05,56.266,989,0,11226
2.62e+05,56.456,980,0,11254
2.63e+05,56.642,978,0,11256
2.64e+05,56.823,990,0,11262
