1,0,10000,5,0
1001,0.59525,8362,5,1484
2001,1.208,7841,5,1896
3001,1.823,7404,5,2238
4001,2.4187,7009,5,2552
5001,3.0371,6676,5,2818
6001,3.6379,6367,5,3052
7001,4.2024,6035,5,3324
8001,4.8088,5738,5,3538
9001,5.3663,5512,5,3694
10001,5.9182,5324,5,3844
11001,6.5136,5135,5,3986
12001,7.0537,4988,5,4109
13001,7.6182,4862,5,4234
14001,8.1729,4697,6,4322
15001,8.7029,4575,6,4428
16001,9.2391,4449,6,4533
17001,9.7763,4304,6,4628
18001,10.317,4188,6,4707
19001,10.849,4080,6,4780
20001,11.385,3983,5,4868
21001,11.899,3875,5,4979
22001,12.418,3801,6,5033
23001,12.929,3754,6,5079
24001,13.431,3669,6,5146
25001,13.931,3612,6,5196
26001,14.439,3535,6,5277
27001,14.97,3465,7,5309
28001,15.475,3400,7,5348
29001,15.972,3348,7,5381
30001,16.481,3303,7,5446
31001,16.964,3256,7,5475
32001,17.481,3195,7,5535
33001,17.966,3138,6,5566
34001,18.462,3092,6,5616
35001,18.978,3066,6,5644
36001,19.438,3025,6,5666
37001,19.919,3003,6,5665
38001,20.431,2965,6,5704
39001,20.89,2929,6,5735
40001,21.372,2881,6,5749
41001,21.847,2844,6,5754
42001,22.325,2808,6,5799
43001,22.813,2802,6,5795
44001,23.283,2793,6,5800
45001,23.731,2787,6,5794
46001,24.203,2761,6,5807
47001,24.68,2741,6,5828
48001,25.14,2740,6,5810
49001,25.618,2728,6,5819
50001,26.081,2744,6,5827
51001,26.564,2689,7,5858
52001,27.005,2673,7,5894
53001,27.432,2670,7,5907
54001,27.9,2655,7,5906
55001,28.37,2651,8,5903
56001,28.841,2650,8,5883
57001,29.286,2631,8,5876
58001,29.723,2615,8,5904
59001,30.175,2599,8,5911
60001,30.614,2594,8,5896
61001,31.05,2593,8,5922
62001,31.504,2568,8,5951
63001,31.952,2589,8,5951
64001,32.402,2582,7,5954
65001,32.833,2572,7,5964
66001,33.253,2572,7,5954
67001,33.689,2565,7,5949
68001,34.127,2552,6,5964
69001,34.576,2528,6,5989
70001,35.023,2503,6,6012
71001,35.468,2512,6,6001
72001,35.914,2486,6,6011
73001,36.354,2471,6,6016
74001,36.823,2457,6,6042
75001,37.278,2433,6,6063
76001,37.718,2439,6,6072
77001,38.16,2439,6,6066
78001,38.607,2420,6,6081
79001,39.065,2422,6,6065
80001,39.509,2405,6,6086
81001,39.95,2430,6,6072
82001,40.393,2430,6,6063
83001,40.819,2425,6,6065
84001,41.284,2429,6,6071
85001,41.704,2407,6,6091
86001,42.127,2412,6,6085
87001,42.565,2404,6,6091
88001,43.016,2400,6,6082
89001,43.436,2395,6,6085
90001,43.882,2399,6,6083
91001,44.331,2390,4,6085
92001,44.751,2378,4,6093
93001,45.187,2379,4,6074
94001,45.623,2395,4,6068
95001,46.035,2390,4,6061
96001,46.478,2382,4,6051
97001,46.913,2365,4,6063
98001,47.34,2392,3,6036
99001,47.782,2380,3,6052
1e+05,48.213,2368,3,6037
1.01e+05,48.603,2374,3,6034
1.02e+05,49.016,2383,3,6024
1.03e+05,49.453,2387,3,6012
1.04e+05,49.879,2401,3,5991
1.05e+05,50.316,2386,3,5981
1.06e+05,50.751,2405,3,5973
1.07e+05,51.203,2378,3,5997
1.08e+05,51.635,2351,2,6000
1.09e+05,52.061,2340,1,6016
1.1e+05,52.502,2347,1,6001
1.11e+05,52.965,2352,1,5998
1.12e+05,53.411,2344,1,5992
1.13e+05,53.823,2359,1,5983
1.14e+05,54.239,2361,1,5963
1.15e+05,54.666,2368,1,5948
1.16e+05,55.099,2360,1,5944
1.17e+05,55.526,2376,1,5919
1.18e+05,55.954,2359,1,5939
1.19e+05,56.384,2358,1,5929
1.2e+05,56.792,2365,1,5932
1.21e+05,57.214,2366,1,5936
1.22e+05,57.651,2367,1,5933
1.23e+05,58.084,2372,1,5902
1.24e+05,58.487,2360,1,5904
1.25e+05,58.931,2359,1,5922
1.26e+05,59.343,2361,1,5925
1.27e+05,59.767,2361,1,5947
1.28e+05,60.188,2382,1,5934
1.29e+05,60.612,2378,1,5935
1.3e+05,61.023,2367,1,5936
1.31e+05,61.452,2389,1,5920
1.32e+05,61.855,2394,1,5930
1.33e+05,62.272,2381,1,5933
1.34e+05,62.719,2376,1,5924
1.35e+05,63.141,2368,1,5921
1.36e+05,63.551,2376,1,5929
1.37e+05,63.972,2348,1,5935
1.38e+05,64.37,2342,1,5913
1.39e+05,64.806,2370,1,5886
1.4e+05,65.224,2369,1,5892
1.41e+05,65.669,2384,1,5851
1.42e+05,66.079,2364,1,5853
1.43e+05,66.485,2349,1,5866
1.44e+05,66.911,2346,1,5855
1.45e+05,67.332,2360,1,5842
1.46e+05,67.759,2356,1,5857
1.47e+05,68.18,2330,1,5870
1.48e+05,68.597,2335,1,5835
1.49e+05,69.033,2336,1,5828
1.5e+05,69.453,2340,1,5846
1.51e+05,69.871,2366,1,5829
1.52e+05,70.279,2365,1,5830
1.53e+05,70.695,2376,1,5803
1.54e+05,71.11,2378,1,5798
1.55e+05,71.528,2387,1,5784
1.56e+05,71.946,2406,1,5774
1.57e+05,72.356,2405,1,5778
1.58e+05,72.776,2396,1,5786
1.59e+05,73.21,2435,2,5758
1.6e+05,73.619,2401,2,5763
1.61e+05,74.033,2414,2,5747
1.62e+05,74.484,2386,2,5746
1.63e+05,74.916,2407,2,5722
1.64e+05,75.331,2403,2,5716
1.65e+05,75.777,2395,2,5701
1.66e+05,76.194,2388,2,5697
1.67e+05,76.608,2395,2,5679
1.68e+05,76.996,2409,2,5648
1.69e+05,77.409,2410,2,5630
1.7e+05,77.855,2428,2,5634
1.71e+05,78.275,2433,2,5653
1.72e+05,78.697,2450,2,5667
1.73e+05,79.132,2460,2,5636
1.74e+05,79.524,2461,2,5642
1.75e+05,79.941,2468,2,5654
1.76e+05,80.34,2478,2,5661
1.77e+05,80.761,2485,2,5654
1.78e+05,81.154,2495,2,5619
1.79e+05,81.571,2475,2,5615
1.8e+05,81.982,2475,2,5624
1.81e+05,82.409,2468,2,5615
1.82e+05,82.841,2470,2,5613
1.83e+05,83.26,2468,2,5625
1.84e+05,83.68,2479,2,5619
1.85e+05,84.105,2449,2,5631
1.86e+05,84.524,2435,2,5614
1.87e+05,84.935,2434,2,5625
1.88e+05,85.358,2421,2,5610
1.89e+05,85.772,2396,2,5623
1.9e+05,86.192,2401,2,5609
1.91e+05,86.623,2420,2,5595
1.92e+05,87.029,2429,2,5583
1.93e+05,87.458,2430,2,5571
1.94e+05,87.881,2431,2,5545
1.95e+05,88.305,2434,2,5541
1.96e+05,88.708,2427,2,5534
1.97e+05,89.134,2438,2,5538
1.98e+05,89.574,2427,2,5540
1.99e+05,89.998,2403,2,5547
2e+05,90.414,2421,2,5535
2.01e+05,90.825,2412,2,5530
2.02e+05,91.237,2431,2,5519
2.03e+05,91.64,2415,2,5546
2.04e+05,92.073,2406,2,5550
2.05e+05,92.508,2399,2,5537
2.06e+05,92.941,2367,2,5559
2.07e+05,93.343,2363,2,5556
2.08e+05,93.759,2373,2,5552
2.09e+05,94.173,2365,2,5554
2.1e+05,94.58,2356,2,5546
2.11e+05,94.993,2383,2,5522
2.12e+05,95.401,2375,2,5511
2.13e+05,95.811,2359,2,5532
2.14e+05,96.218,2365,2,5514
2.15e+05,96.632,2362,2,5515
2.16e+05,97.022,2365,2,5510
2.17e+05,97.41,2350,2,5507
2.18e+05,97.817,2347,2,5502
2.19e+05,98.213,2365,2,5493
2.2e+05,98.628,2363,2,5487
2.21e+05,99.071,2345,2,5506
2.22e+05,99.503,2336,2,5511
2.23e+05,99.933,2350,2,5531
2.24e+05,100.35,2332,2,5538
2.25e+05,100.77,2337,2,5531
2.26e+05,101.17,2334,2,5527
2.27e+05,101.57,2346,2,5509
2.28e+05,101.97,2352,2,5509
2.29e+05,102.39,2369,2,5512
2.3e+05,102.82,2381,2,5504
2.31e+05,103.24,2378,2,5492
2.32e+05,103.65,2360,2,5507
2.33e+05,104.06,2364,2,5509
2.34e+05,104.47,2369,2,5492
2.35e+05,104.88,2387,2,5475
2.36e+05,105.29,2383,2,5462
2.37e+05,105.71,2379,2,5471
2.38e+05,106.13,2377,2,5464
2.39e+05,106.54,2384,2,5451
2.4e+05,106.96,2413,2,5426
2.41e+05,107.38,2406,2,5422
2.42e+05,107.78,2415,2,5414
2.43e+05,108.18,2457,2,5363
2.44e+05,108.61,2469,2,5341
2.45e+05,109.04,2459,2,5336
2.46e+05,109.45,2478,2,5329
2.47e+05,109.87,2462,2,5329
2.48e+05,110.27,2454,2,5326
2.49e+05,110.7,2448,2,5334
2.5e+05,111.11,2438,2,5330
2.51e+05,111.53,2423,2,5347
2.52e+05,111.97,2436,3,5334
2.53e+05,112.39,2424,3,5334
2.54e+05,112.81,2418,3,5333
2.55e+05,113.21,2418,3,5338
2.56e+05,113.64,2408,3,5357
2.57e+05,114.05,2404,3,5363
2.58e+05,114.46,2385,3,5392
2.59e+05,114.89,2411,3,5355
2.6e+05,115.29,2428,3,5330
2.61e+05,115.71,2437,2,5300
2.62e+05,116.12,2434,2,5299
2.63e+05,116.54,2433,2,5300
2.64e+05,116.97,2437,3,5286
2.65e+05,117.41,2442,3,5271
2.66e+05,117.82,2461,3,5270
2.67e+05,118.26,2477,3,5256
2.68e+05,118.67,2485,4,5233
2.69e+05,119.06,2459,4,5253
2.7e+05,119.47,2452,4,5251
2.71e+05,119.91,2442,4,5271
2.72e+05,120.34,2457,4,5255
2.73e+05,120.75,2460,4,5250
2.74e+05,121.14,2461,4,5256
2.75e+05,121.58,2453,4,5260
2.76e+05,122.02,2471,4,5262
2.77e+05,122.41,2468,4,5256
2.78e+05,122.82,2471,4,5260
2.79e+05,123.23,2469,4,5259
2.8e+05,123.62,2492,3,5249
2.81e+05,124.03,2498,3,5230
2.82e+05,124.45,2513,3,5228
2.83e+05,124.86,2495,3,5223
2.84e+05,125.29,2497,3,5201
2.85e+05,125.71,2500,3,5188
2.86e+05,126.13,2498,3,5188
2.87e+05,126.53,2504,3,5171
2.88e+05,126.95,2473,3,5206
2.89e+05,127.36,2448,4,5222
2.9e+05,127.76,2438,4,5218
2.91e+05,128.18,2452,3,5195
2.92e+05,128.61,2436,3,5209
2.93e+05,129.06,2446,3,5201
2.94e+05,129.47,2438,3,5194
2.95e+05,129.88,2456,3,5194
2.96e+05,130.29,2454,3,5191
2.97e+05,130.72,2452,3,5172
2.98e+05,131.13,2467,3,5175
2.99e+05,131.54,2454,3,5176
3e+05,131.93,2456,3,5182
3.01e+05,132.33,2477,3,5168
3.02e+05,132.75,2447,3,5183
3.03e+05,133.17,2465,3,5170
3.04e+05,133.6,2455,3,5160
3.05e+05,134,2453,3,5155
3.06e+05,134.42,2452,3,5139
3.07e+05,134.85,2456,3,5109
3.08e+05,135.26,2452,3,5106
3.09e+05,135.67,2444,3,5109
3.1e+05,136.08,2452,3,5095
3.11e+05,136.48,2449,3,5100
3.12e+05,136.9,2450,3,5108
3.13e+05,137.32,2449,3,5104
3.14e+05,137.75,2448,3,5102
3.15e+05,138.17,2467,3,5092
3.16e+05,138.58,2473,2,5083
3.17e+05,139.01,2471,2,5091
3.18e+05,139.44,2459,2,5082
3.19e+05,139.85,2472,2,5058
3.2e+05,140.25,2487,2,5078
3.21e+05,140.65,2491,2,5065
3.22e+05,141.07,2465,2,5075
3.23e+05,141.48,2472,2,5082
3.24e+05,141.89,2471,2,5075
3.25e+05,142.29,2460,2,5093
3.26e+05,142.71,2463,2,5085
3.27e+05,143.15,2452,2,5072
3.28e+05,143.58,2446,2,5059
3.29e+05,143.99,2470,2,5060
3.3e+05,144.4,2476,2,5041
3.31e+05,144.82,2462,2,5062
3.32e+05,145.22,2473,2,5030
3.33e+05,145.64,2492,2,5027
3.34e+05,146.04,2498,2,5019
3.35e+05,146.45,2491,2,5025
3.36e+05,146.85,2501,2,5016
3.37e+05,147.28,2514,2,4994
3.38e+05,147.73,2523,2,4983
3.39e+05,148.12,2500,2,4999
3.4e+05,148.54,2496,2,5002
3.41e+05,148.94,2497,2,5001
3.42e+05,149.38,2502,2,4996
3.43e+05,149.78,2506,2,4981
3.44e+05,150.2,2509,2,4969
3.45e+05,150.6,2519,2,4948
3.46e+05,151.02,2526,2,4932
3.47e+05,151.43,2504,2,4941
3.48e+05,151.85,2490,2,4947
3.49e+05,152.27,2494,2,4931
3.5e+05,152.69,2503,2,4929
3.51e+05,153.11,2501,2,4925
3.52e+05,153.52,2489,2,4942
3.53e+05,153.97,2495,2,4954
3.54e+05,154.4,2492,2,4960
3.55e+05,154.82,2492,2,4955
3.56e+05,155.25,2510,2,4949
3.57e+05,155.66,2528,2,4941
3.58e+05,156.09,2544,2,4942
3.59e+05,156.52,2519,2,4938
3.6e+05,156.93,2520,2,4913
3.61e+05,157.35,2514,2,4898
3.62e+05,157.76,2507,2,4885
3.63e+05,158.21,2493,2,4875
3.64e+05,158.62,2489,2,4886
3.65e+05,159.06,2488,2,4874
3.66e+05,159.48,2506,2,4840
3.67e+05,159.9,2509,2,4846
3.68e+05,160.31,2507,2,4863
3.69e+05,160.72,2514,2,4852
3.7e+05,161.13,2499,2,4843
3.71e+05,161.54,2489,2,4836
3.72e+05,161.95,2461,2,4870
3.73e+05,162.37,2454,2,4885
3.74e+05,162.81,2452,2,4881
3.75e+05,163.23,2444,2,4888
3.76e+05,163.66,2432,2,4876
3.77e+05,164.1,2413,2,4894
3.78e+05,164.53,2417,2,4893
3.79e+05,164.95,2416,2,4903
3.8e+05,165.36,2433,2,4900
3.81e+05,165.77,2425,2,4900
3.82e+05,166.22,2422,2,4894
3.83e+05,166.66,2416,2,4907
3.84e+05,167.07,2409,2,4904
3.85e+05,167.5,2417,2,4887
3.86e+05,167.92,2417,2,4874
3.87e+05,168.33,2430,2,4870
3.88e+05,168.74,2417,2,4900
3.89e+05,169.17,2425,2,4889
3.9e+05,169.58,2418,2,4869
3.91e+05,170.02,2403,2,4873
3.92e+05,170.45,2413,2,4873
3.93e+05,170.87,2405,2,4882
3.94e+05,171.29,2377,2,4883
3.95e+05,171.71,2370,2,4885
3.96e+05,172.14,2358,2,4897
3.97e+05,172.57,2376,2,4884
3.98e+05,173,2383,2,4862
3.99e+05,173.42,2391,2,4851
4e+05,173.82,2388,2,4854
4.01e+05,174.27,2393,2,4833
4.02e+05,174.69,2386,2,4815
4.03e+05,175.09,2378,2,4818
4.04e+05,175.5,2386,2,4795
4.05e+05,175.92,2407,2,4775
4.06e+05,176.33,2391,2,4768
4.07e+05,176.76,2390,2,4768
4.08e+05,177.19,2366,2,4774
4.09e+05,177.62,2365,2,4785
4.1e+05,178.03,2353,2,4781
4.11e+05,178.46,2366,2,4776
4.12e+05,178.89,2363,2,4772
4.13e+05,179.32,2368,3,4770
4.14e+05,179.76,2375,3,4771
4.15e+05,180.18,2380,3,4775
4.16e+05,180.6,2380,3,4777
4.17e+05,181.02,2373,3,4765
4.18e+05,181.44,2386,3,4760
4.19e+05,181.87,2389,3,4757
4.2e+05,182.3,2378,3,4768
4.21e+05,182.71,2400,3,4741
4.22e+05,183.12,2409,3,4735
4.23e+05,183.53,2408,2,4735
4.24e+05,183.97,2408,2,4732
4.25e+05,184.42,2418,2,4735
4.26e+05,184.84,2422,2,4711
4.27e+05,185.24,2411,2,4691
4.28e+05,185.67,2401,2,4692
4.29e+05,186.09,2425,2,4681
4.3e+05,186.52,2427,2,4652
4.31e+05,186.96,2407,2,4673
4.32e+05,187.38,2403,2,4680
4.33e+05,187.82,2399,2,4690
4.34e+05,188.26,2415,2,4680
4.35e+05,188.69,2414,2,4692
4.36e+05,189.11,2413,2,4680
4.37e+05,189.54,2407,2,4676
4.38e+05,189.97,2393,2,4676
4.39e+05,190.39,2399,2,4669
4.4e+05,190.8,2414,2,4654
4.41e+05,191.23,2407,2,4662
4.42e+05,191.68,2392,2,4672
4.43e+05,192.11,2389,2,4686
4.44e+05,192.53,2386,2,4684
4.45e+05,192.98,2376,2,4686
4.46e+05,193.41,2362,2,4700
4.47e+05,193.83,2341,2,4706
4.48e+05,194.25,2335,2,4714
4.49e+05,194.66,2339,2,4706
4.5e+05,195.07,2332,2,4716
4.51e+05,195.5,2359,2,4702
4.52e+05,195.91,2356,2,4689
4.53e+05,196.34,2342,2,4677
4.54e+05,196.76,2337,2,4691
4.55e+05,197.18,2328,2,4683
4.56e+05,197.59,2303,2,4685
4.57e+05,198.04,2297,2,4677
4.58e+05,198.47,2305,2,4681
4.59e+05,198.88,2302,2,4669
4.6e+05,199.3,2296,2,4669
4.61e+05,199.71,2294,2,4675
4.62e+05,200.14,2308,2,4656
4.63e+05,200.56,2310,2,4660
4.64e+05,201.01,2314,2,4650
4.65e+05,201.44,2337,2,4625
4.66e+05,201.85,2335,2,4634
4.67e+05,202.28,2330,2,4635
4.68e+05,202.7,2325,2,4621
4.69e+05,203.11,2328,2,4630
4.7e+05,203.52,2320,3,4645
4.71e+05,203.96,2322,3,4658
4.72e+05,204.41,2349,3,4631
4.73e+05,204.84,2352,3,4628
4.74e+05,205.26,2352,3,4623
4.75e+05,205.69,2363,3,4603
4.76e+05,206.12,2354,3,4608
4.77e+05,206.54,2366,3,4595
4.78e+05,206.98,2360,3,4589
4.79e+05,207.39,2350,3,4612
4.8e+05,207.81,2343,3,4629
4.81e+05,208.22,2351,3,4617
4.82e+05,208.64,2342,3,4607
4.83e+05,209.06,2316,3,4612
4.84e+05,209.47,2323,3,4607
4.85e+05,209.89,2334,3,4611
4.86e+05,210.3,2332,3,4612
4.87e+05,210.72,2293,3,4610
4.88e+05,211.14,2298,3,4582
4.89e+05,211.58,2297,3,4596
4.9e+05,212,2293,3,4587
4.91e+05,212.44,2282,3,4587
4.92e+05,212.86,2290,3,4576
4.93e+05,213.3,2275,3,4579
4.94e+05,213.72,2284,3,4560
4.95e+05,214.15,2300,3,4553
4.96e+05,214.59,2273,3,4576
4.97e+05,215.01,2294,3,4559
4.98e+05,215.46,2282,3,4544
4.99e+05,215.88,2287,3,4532
5e+05,216.3,2264,3,4525
5.01e+05,216.74,2274,3,4526
5.02e+05,217.15,2271,3,4532
5.03e+05,217.55,2270,3,4537
5.04e+05,217.99,2264,3,4528
5.05e+05,218.42,2258,2,4533
5.06e+05,218.85,2263,2,4519
5.07e+05,219.27,2255,2,4528
5.08e+05,219.7,2271,2,4516
5.09e+05,220.13,2268,2,4501
5.1e+05,220.56,2271,2,4483
5.11e+05,221.01,2290,2,4472
5.12e+05,221.44,2283,2,4474
5.13e+05,221.87,2287,2,4463
5.14e+05,222.3,2275,2,4472
5.15e+05,222.74,2279,2,4468
5.16e+05,223.17,2288,2,4461
5.17e+05,223.61,2292,2,4469
5.18e+05,224.03,2260,3,4485
5.19e+05,224.45,2256,3,4483
5.2e+05,224.89,2244,3,4491
5.21e+05,225.32,2242,3,4490
5.22e+05,225.75,2246,3,4493
5.23e+05,226.15,2231,3,4482
5.24e+05,226.55,2229,3,4475
5.25e+05,226.99,2240,3,4470
5.26e+05,227.43,2230,3,4470
5.27e+05,227.86,2256,3,4443
5.28e+05,228.31,2261,3,4438
5.29e+05,228.74,2279,3,4428
5.3e+05,229.17,2295,3,4416
5.31e+05,229.61,2297,3,4419
5.32e+05,230.03,2300,3,4421
5.33e+05,230.46,2301,3,4423
5.34e+05,230.87,2309,2,4430
5.35e+05,231.31,2289,2,4442
5.36e+05,231.73,2288,2,4414
5.37e+05,232.17,2276,2,4419
5.38e+05,232.62,2269,2,4404
5.39e+05,233.04,2263,2,4398
5.4e+05,233.46,2276,2,4385
5.41e+05,233.89,2256,2,4390
5.42e+05,234.32,2261,2,4381
5.43e+05,234.75,2263,2,4384
5.44e+05,235.2,2259,2,4385
5.45e+05,235.64,2264,2,4373
5.46e+05,236.07,2269,2,4363
5.47e+05,236.5,2267,2,4373
5.48e+05,236.96,2271,3,4363
5.49e+05,237.4,2298,3,4337
5.5e+05,237.84,2293,3,4342
5.51e+05,238.26,2298,3,4340
5.52e+05,238.67,2310,3,4331
5.53e+05,239.11,2295,3,4333
5.54e+05,239.53,2288,3,4324
5.55e+05,239.97,2275,3,4309
5.56e+05,240.41,2272,3,4294
5.57e+05,240.83,2273,3,4277
5.58e+05,241.27,2264,3,4292
5.59e+05,241.69,2261,3,4293
5.6e+05,242.11,2255,3,4307
5.61e+05,242.52,2263,3,4309
5.62e+05,242.96,2263,3,4310
5.63e+05,243.4,2264,3,4302
5.64e+05,243.82,2252,3,4295
5.65e+05,244.25,2253,3,4295
5.66e+05,244.67,2244,3,4288
5.67e+05,245.09,2247,4,4275
5.68e+05,245.52,2257,5,4254
5.69e+05,245.91,2272,5,4233
5.7e+05,246.34,2261,5,4243
5.71e+05,246.79,2249,5,4231
5.72e+05,247.19,2247,5,4241
5.73e+05,247.62,2260,5,4231
5.74e+05,248.05,2261,4,4234
5.75e+05,248.47,2252,4,4238
5.76e+05,248.91,2253,4,4230
5.77e+05,249.32,2244,4,4215
5.78e+05,249.75,2241,4,4227
5.79e+05,250.17,2241,4,4216
5.8e+05,250.6,2259,3,4208
5.81e+05,251.02,2260,3,4209
5.82e+05,251.47,2274,3,4198
5.83e+05,251.91,2264,3,4188
5.84e+05,252.36,2280,3,4161
5.85e+05,252.78,2304,3,4136
5.86e+05,253.22,2302,3,4127
5.87e+05,253.63,2282,3,4145
5.88e+05,254.07,2285,4,4130
5.89e+05,254.49,2280,4,4115
5.9e+05,254.93,2279,4,4116
5.91e+05,255.38,2259,4,4118
5.92e+05,255.8,2265,4,4112
5.93e+05,256.22,2260,4,4123
5.94e+05,256.65,2242,4,4129
5.95e+05,257.11,2250,4,4110
5.96e+05,257.56,2239,4,4100
5.97e+05,257.97,2238,4,4099
5.98e+05,258.38,2237,4,4094
5.99e+05,258.8,2223,4,4095
6e+05,259.24,2239,4,4081
6.01e+05,259.69,2229,4,4090
6.02e+05,260.11,2223,4,4089
6.03e+05,260.52,2203,4,4079
6.04e+05,260.96,2218,4,4070
6.05e+05,261.39,2218,3,4082
6.06e+05,261.81,2236,3,4083
6.07e+05,262.23,2233,3,4072
6.08e+05,262.67,2231,3,4066
6.09e+05,263.09,2227,3,4075
6.1e+05,263.53,2229,3,4067
6.11e+05,263.96,2215,3,4074
6.12e+05,264.39,2194,3,4068
6.13e+05,264.83,2189,3,4057
6.14e+05,265.27,2199,4,4038
6.15e+05,265.72,2203,4,4031
6.16e+05,266.16,2198,5,4036
6.17e+05,266.59,2188,5,4036
6.18e+05,267.01,2176,5,4050
6.19e+05,267.46,2172,5,4052
6.2e+05,267.89,2178,5,4037
6.21e+05,268.29,2173,5,4026
6.22e+05,268.71,2191,5,4000
6.23e+05,269.15,2170,5,4004
6.24e+05,269.59,2167,5,3993
6.25e+05,270.03,2141,5,3990
6.26e+05,270.48,2142,5,3970
6.27e+05,270.92,2156,5,3964
6.28e+05,271.35,2148,5,3968
6.29e+05,271.76,2151,5,3968
6.3e+05,272.19,2164,4,3969
6.31e+05,272.63,2167,4,3976
6.32e+05,273.06,2167,4,3972
6.33e+05,273.48,2154,4,3970
6.34e+05,273.93,2155,4,3989
6.35e+05,274.35,2162,4,4001
6.36e+05,274.77,2159,4,4010
6.37e+05,275.18,2156,5,4014
6.38e+05,275.61,2142,4,4019
6.39e+05,276.03,2121,4,4028
6.4e+05,276.47,2128,4,4029
6.41e+05,276.92,2134,4,4015
6.42e+05,277.36,2129,4,4015
6.43e+05,277.79,2132,4,4031
6.44e+05,278.22,2135,4,4039
6.45e+05,278.63,2112,3,4056
6.46e+05,279.06,2153,3,4021
6.47e+05,279.5,2164,3,4009
6.48e+05,279.94,2163,3,3998
6.49e+05,280.38,2164,3,3989
6.5e+05,280.82,2161,3,3989
6.51e+05,281.24,2149,3,3998
6.52e+05,281.65,2146,3,4005
6.53e+05,282.09,2153,3,3999
6.54e+05,282.49,2144,3,4001
6.55e+05,282.92,2154,3,3986
6.56e+05,283.34,2132,3,3994
6.57e+05,283.76,2136,3,3981
6.58e+05,284.18,2146,3,3967
6.59e+05,284.61,2152,3,3948
6.6e+05,285.06,2148,3,3952
6.61e+05,285.47,2134,3,3957
6.62e+05,285.9,2139,3,3938
