1,0,10000,5,0
1001,0.52669,7015,5,2922
2001,1.0207,6622,5,3286
3001,1.5433,6282,5,3599
4001,2.0531,5959,5,3892
5001,2.5795,5635,5,4163
6001,3.0752,5346,5,4409
7001,3.5758,5082,5,4632
8001,4.0762,4892,5,4819
9001,4.5608,4703,6,5017
10001,5.0557,4510,6,5167
11001,5.544,4358,6,5310
12001,6.0243,4195,6,5437
13001,6.5167,4057,6,5564
14001,6.9967,3953,6,5638
15001,7.4606,3829,6,5711
16001,7.927,3703,7,5805
17001,8.3964,3617,7,5883
18001,8.845,3526,7,5978
19001,9.2792,3446,7,6073
20001,9.733,3342,7,6165
21001,10.169,3299,6,6221
22001,10.606,3234,5,6296
23001,11.018,3171,5,6356
24001,11.48,3110,5,6446
25001,11.908,3043,5,6508
26001,12.355,2987,4,6549
27001,12.795,2930,4,6581
28001,13.23,2896,5,6613
29001,13.665,2844,5,6645
30001,14.111,2807,5,6689
31001,14.516,2771,5,6734
32001,14.939,2699,6,6783
33001,15.342,2655,5,6828
34001,15.738,2612,5,6866
35001,16.164,2566,5,6914
36001,16.577,2505,5,6997
37001,16.989,2447,5,7059
38001,17.383,2393,5,7113
39001,17.797,2385,5,7147
40001,18.203,2356,5,7168
41001,18.597,2312,5,7215
42001,18.991,2283,6,7261
43001,19.375,2277,7,7287
44001,19.755,2242,7,7347
45001,20.16,2220,7,7376
46001,20.545,2211,7,7390
47001,20.928,2177,7,7416
48001,21.314,2175,6,7425
49001,21.689,2167,5,7447
50001,22.076,2168,5,7475
51001,22.472,2140,4,7517
52001,22.86,2117,4,7561
53001,23.233,2122,4,7555
54001,23.633,2092,4,7574
55001,24.015,2080,4,7583
56001,24.388,2052,4,7609
57001,24.774,2029,4,7617
58001,25.188,2030,4,7640
59001,25.554,2024,4,7642
60001,25.921,2012,4,7668
61001,26.325,2004,4,7669
62001,26.719,1987,4,7703
63001,27.109,2003,4,7713
64001,27.5,2000,5,7729
65001,27.871,1991,5,7744
66001,28.254,1986,5,7758
67001,28.651,1948,5,7785
68001,29.023,1926,5,7810
69001,29.387,1912,5,7807
70001,29.752,1923,6,7792
71001,30.128,1935,7,7795
72001,30.49,1937,7,7794
73001,30.865,1933,7,7792
74001,31.244,1926,7,7798
75001,31.626,1921,7,7834
76001,31.993,1935,6,7837
77001,32.343,1910,6,7841
78001,32.716,1897,6,7868
79001,33.096,1892,6,7872
80001,33.445,1890,6,7849
81001,33.801,1883,6,7864
82001,34.156,1879,6,7865
83001,34.537,1885,6,7896
84001,34.894,1881,6,7927
85001,35.272,1894,6,7934
86001,35.624,1882,6,7949
87001,35.985,1894,6,7959
88001,36.333,1884,6,7965
89001,36.694,1885,6,7966
90001,37.055,1874,6,7980
91001,37.426,1869,6,8017
92001,37.799,1860,6,8024
93001,38.162,1863,6,8012
94001,38.514,1861,6,8008
95001,38.881,1846,5,8030
96001,39.244,1847,5,8051
97001,39.61,1855,5,8043
98001,39.998,1855,5,8073
99001,40.364,1838,5,8091
1e+05,40.734,1834,5,8094
1.01e+05,41.091,1839,5,8100
1.02e+05,41.436,1856,5,8104
1.03e+05,41.793,1851,5,8117
1.04e+05,42.137,1823,5,8157
1.05e+05,42.484,1821,5,8143
1.06e+05,42.86,1827,5,8156
1.07e+05,43.204,1852,5,8149
1.08e+05,43.553,1856,5,8177
1.09e+05,43.905,1858,5,8184
1.1e+05,44.254,1862,5,8195
1.11e+05,44.611,1858,5,8195
1.12e+05,44.975,1879,5,8186
1.13e+05,45.344,1867,5,8213
1.14e+05,45.682,1871,5,8225
1.15e+05,46.036,1873,5,8233
1.16e+05,46.381,1859,6,8237
1.17e+05,46.73,1856,6,8247
1.18e+05,47.085,1870,6,8249
1.19e+05,47.428,1885,6,8277
1.2e+05,47.774,1898,6,8285
1.21e+05,48.119,1913,6,8280
1.22e+05,48.467,1903,6,8288
1.23e+05,48.807,1928,6,8292
1.24e+05,49.152,1904,6,8328
1.25e+05,49.511,1913,6,8331
1.26e+05,49.858,1923,6,8338
1.27e+05,50.203,1938,6,8329
1.28e+05,50.559,1940,7,8341
1.29e+05,50.914,1928,6,8356
1.3e+05,51.268,1943,6,8355
1.31e+05,51.604,1949,6,8341
1.32e+05,51.954,1951,6,8375
1.33e+05,52.288,1959,5,8385
1.34e+05,52.627,1964,5,8393
1.35e+05,52.969,1959,5,8424
1.36e+05,53.327,1959,5,8426
1.37e+05,53.659,1967,5,8447
1.38e+05,53.987,1980,5,8454
1.39e+05,54.323,1965,5,8455
1.4e+05,54.683,1965,5,8482
1.41e+05,55.047,1961,5,8505
1.42e+05,55.384,1935,4,8529
1.43e+05,55.724,1941,4,8533
1.44e+05,56.074,1956,4,8540
1.45e+05,56.399,1968,4,8540
1.46e+05,56.732,1977,4,8529
1.47e+05,57.069,1961,4,8557
1.48e+05,57.408,1955,4,8573
1.49e+05,57.761,1957,4,8582
1.5e+05,58.119,1965,4,8554
1.51e+05,58.457,1966,4,8568
1.52e+05,58.803,1957,4,8555
1.53e+05,59.155,1974,4,8561
1.54e+05,59.489,1973,4,8576
1.55e+05,59.845,1982,4,8586
1.56e+05,60.195,1970,4,8588
1.57e+05,60.537,1948,4,8611
1.58e+05,60.875,1969,4,8589
1.59e+05,61.24,1953,4,8617
1.6e+05,61.579,1967,3,8605
1.61e+05,61.916,2004,3,8593
1.62e+05,62.248,1994,3,8621
1.63e+05,62.596,2019,3,8629
1.64e+05,62.926,2007,3,8649
1.65e+05,63.272,2032,2,8646
1.66e+05,63.628,2032,2,8665
1.67e+05,63.959,2033,2,8648
1.68e+05,64.316,2027,2,8654
1.69e+05,64.655,2031,2,8640
1.7e+05,64.994,2044,2,8645
1.71e+05,65.332,2032,2,8643
1.72e+05,65.671,2045,2,8658
1.73e+05,66.007,2052,2,8662
1.74e+05,66.348,2038,2,8685
1.75e+05,66.688,2029,2,8688
1.76e+05,67.021,2034,2,8701
