1,0,10000,5,0
1001,0.31083,6895,5,3027
2001,0.62318,6361,5,3476
3001,0.95217,5869,5,3873
4001,1.2881,5416,5,4228
5001,1.5965,5076,5,4504
6001,1.9094,4754,5,4766
7001,2.2164,4446,5,5014
8001,2.528,4166,5,5244
9001,2.806,3887,5,5452
10001,3.0946,3674,5,5623
11001,3.3828,3462,5,5801
12001,3.6718,3262,5,5961
13001,3.967,3122,5,6080
14001,4.2718,2979,5,6176
15001,4.5557,2837,5,6279
16001,4.847,2703,5,6398
17001,5.1217,2550,5,6511
18001,5.4022,2447,5,6598
19001,5.6778,2367,5,6647
20001,5.955,2295,5,6684
21001,6.2384,2201,5,6747
22001,6.5248,2125,5,6793
23001,6.7957,2047,5,6868
24001,7.0632,1978,6,6916
25001,7.3281,1901,6,6986
26001,7.5996,1822,6,7063
27001,7.8648,1771,6,7086
28001,8.1408,1722,6,7124
29001,8.4116,1659,6,7185
30001,8.6649,1615,5,7216
31001,8.9346,1584,5,7223
32001,9.1984,1553,4,7246
33001,9.4641,1481,4,7294
34001,9.7074,1460,4,7302
35001,9.9625,1433,4,7330
36001,10.214,1392,4,7369
37001,10.485,1348,4,7406
38001,10.742,1304,3,7448
39001,10.981,1268,3,7470
40001,11.227,1234,3,7500
41001,11.457,1210,3,7516
42001,11.702,1174,3,7541
43001,11.959,1156,3,7548
44001,12.198,1135,3,7571
45001,12.454,1116,3,7583
46001,12.715,1103,3,7582
47001,12.955,1097,3,7572
48001,13.203,1077,3,7580
49001,13.452,1055,3,7599
50001,13.701,1034,3,7622
51001,13.942,1028,3,7614
52001,14.177,1005,3,7626
53001,14.425,984,3,7610
54001,14.664,971,3,7627
55001,14.911,951,2,7649
56001,15.153,927,2,7662
57001,15.394,923,2,7654
58001,15.631,900,2,7682
59001,15.856,892,2,7686
60001,16.075,864,2,7708
61001,16.305,863,1,7701
62001,16.548,863,1,7699
63001,16.779,834,0,7737
64001,17.015,838,0,7724
65001,17.255,831,0,7724
66001,17.488,816,0,7730
67001,17.71,810,0,7728
68001,17.924,795,0,7734
69001,18.15,784,0,7728
70001,18.369,775,0,7749
71001,18.602,761,0,7776
72001,18.826,767,0,7766
73001,19.059,752,0,7772
74001,19.293,746,0,7780
75001,19.509,720,0,7793
76001,19.74,714,0,7798
77001,19.971,707,0,7814
78001,20.189,707,0,7810
79001,20.414,682,0,7833
80001,20.631,673,0,7845
81001,20.847,664,0,7842
82001,21.072,664,0,7834
83001,21.299,651,0,7848
84001,21.527,659,0,7844
85001,21.744,661,0,7854
86001,21.968,649,0,7850
87001,22.2,627,0,7868
88001,22.423,613,0,7863
89001,22.643,630,0,7851
90001,22.875,634,0,7834
91001,23.103,627,0,7834
92001,23.32,637,0,7814
93001,23.544,623,0,7829
94001,23.756,635,0,7812
95001,23.978,608,0,7848
96001,24.198,625,0,7831
97001,24.407,625,0,7833
98001,24.622,605,0,7847
99001,24.836,599,0,7855
1e+05,25.05,602,0,7851
1.01e+05,25.254,595,0,7863
1.02e+05,25.483,582,0,7885
1.03e+05,25.685,588,0,7873
1.04e+05,25.904,589,0,7867
1.05e+05,26.112,584,0,7876
1.06e+05,26.33,592,0,7865
1.07e+05,26.547,604,0,7862
1.08e+05,26.761,598,0,7878
1.09e+05,26.963,591,0,7890
1.1e+05,27.166,589,0,7899
1.11e+05,27.381,585,0,7886
1.12e+05,27.595,593,0,7874
1.13e+05,27.8,585,0,7881
1.14e+05,28.017,585,0,7898
1.15e+05,28.222,595,0,7878
1.16e+05,28.437,580,0,7900
1.17e+05,28.657,591,0,7886
1.18e+05,28.857,603,0,7881
1.19e+05,29.063,598,0,7877
1.2e+05,29.269,584,0,7892
1.21e+05,29.469,600,0,7876
1.22e+05,29.677,582,0,7895
1.23e+05,29.885,575,0,7895
1.24e+05,30.089,574,0,7891
1.25e+05,30.295,572,0,7889
1.26e+05,30.499,570,0,7881
1.27e+05,30.71,600,0,7856
1.28e+05,30.92,584,0,7856
1.29e+05,31.133,582,0,7849
1.3e+05,31.331,583,0,7847
1.31e+05,31.538,570,0,7855
1.32e+05,31.743,578,0,7842
1.33e+05,31.943,583,0,7841
1.34e+05,32.148,587,0,7834
1.35e+05,32.355,575,0,7837
1.36e+05,32.573,581,0,7844
1.37e+05,32.777,579,0,7851
1.38e+05,32.977,569,0,7862
1.39e+05,33.175,561,0,7877
1.4e+05,33.371,563,0,7880
1.41e+05,33.572,577,0,7862
1.42e+05,33.772,547,0,7882
1.43e+05,33.979,555,0,7867
1.44e+05,34.19,544,0,7881
1.45e+05,34.386,540,0,7884
1.46e+05,34.583,533,0,7897
1.47e+05,34.781,530,0,7895
1.48e+05,34.983,522,0,7896
1.49e+05,35.181,519,0,7890
1.5e+05,35.384,515,0,7889
1.51e+05,35.586,506,0,7894
1.52e+05,35.796,513,0,7884
1.53e+05,36.003,483,0,7905
1.54e+05,36.209,492,0,7901
1.55e+05,36.414,488,0,7917
1.56e+05,36.619,498,0,7913
1.57e+05,36.827,491,0,7917
1.58e+05,37.017,486,0,7914
1.59e+05,37.206,498,0,7921
1.6e+05,37.41,480,0,7932
1.61e+05,37.611,482,0,7924
1.62e+05,37.806,491,0,7914
1.63e+05,37.996,494,0,7909
1.64e+05,38.197,501,0,7903
1.65e+05,38.398,491,0,7913
1.66e+05,38.592,490,0,7925
1.67e+05,38.796,501,0,7925
1.68e+05,38.98,511,0,7902
1.69e+05,39.178,508,0,7905
1.7e+05,39.378,502,0,7917
1.71e+05,39.573,508,0,7911
1.72e+05,39.773,502,0,7913
1.73e+05,39.977,501,0,7929
1.74e+05,40.17,513,0,7910
1.75e+05,40.359,494,0,7934
1.76e+05,40.546,498,0,7917
1.77e+05,40.741,476,0,7944
1.78e+05,40.939,482,0,7931
1.79e+05,41.133,476,0,7939
1.8e+05,41.327,468,0,7942
1.81e+05,41.533,466,0,7943
