1,0,10000,5,0
1001,0.63545,8280,5,1486
2001,1.2533,7676,5,1911
3001,1.8464,7164,5,2266
4001,2.4463,6758,5,2542
5001,3.0334,6353,5,2822
6001,3.6415,6002,5,3051
7001,4.2027,5678,5,3276
8001,4.7567,5390,5,3480
9001,5.3422,5156,5,3618
10001,5.9074,4920,5,3764
11001,6.4851,4702,5,3912
12001,7.0718,4520,5,4026
13001,7.6429,4340,5,4127
14001,8.193,4241,5,4171
15001,8.7337,4093,5,4281
16001,9.2743,3955,5,4360
17001,9.8254,3818,5,4449
18001,10.358,3694,6,4523
19001,10.836,3563,6,4596
20001,11.401,3474,6,4630
21001,11.961,3406,6,4669
22001,12.466,3329,6,4709
23001,12.966,3219,6,4787
24001,13.501,3146,6,4819
25001,14.015,3096,6,4833
26001,14.532,3026,6,4861
27001,15.047,2984,6,4868
28001,15.538,2936,5,4879
29001,16.069,2870,5,4913
30001,16.559,2842,5,4912
31001,17.087,2815,5,4904
32001,17.594,2779,5,4921
33001,18.067,2716,5,4958
34001,18.593,2695,5,4964
35001,19.111,2672,5,4977
36001,19.647,2602,5,5016
37001,20.136,2571,5,5021
38001,20.639,2563,5,5027
39001,21.125,2522,5,5036
40001,21.61,2505,5,5037
41001,22.124,2450,5,5071
42001,22.612,2442,5,5084
43001,23.08,2416,4,5085
44001,23.575,2357,5,5117
45001,24.059,2292,5,5158
46001,24.536,2281,5,5162
47001,25.014,2263,5,5164
48001,25.492,2273,4,5168
49001,25.988,2262,4,5166
50001,26.459,2228,4,5200
51001,26.938,2227,4,5190
52001,27.433,2210,3,5197
53001,27.904,2196,3,5195
54001,28.378,2174,3,5205
55001,28.827,2182,3,5195
56001,29.294,2141,3,5206
57001,29.745,2131,1,5198
58001,30.204,2120,1,5200
59001,30.652,2099,1,5221
60001,31.124,2084,1,5218
61001,31.574,2052,1,5223
62001,32.038,2032,1,5213
63001,32.505,2010,1,5229
64001,32.967,1993,1,5247
65001,33.417,2009,1,5251
66001,33.862,1988,1,5260
67001,34.31,1987,1,5242
68001,34.777,1998,1,5238
69001,35.24,1970,1,5252
70001,35.734,1977,2,5226
71001,36.179,1975,2,5211
72001,36.66,1961,2,5215
73001,37.082,1942,2,5204
74001,37.525,1923,2,5215
75001,37.985,1932,2,5202
76001,38.425,1940,3,5182
77001,38.875,1932,2,5188
78001,39.296,1919,2,5176
79001,39.758,1901,2,5195
80001,40.203,1889,2,5183
81001,40.661,1875,2,5185
82001,41.093,1869,2,5198
83001,41.551,1876,2,5197
84001,41.997,1861,2,5199
85001,42.408,1852,2,5210
86001,42.87,1842,2,5217
87001,43.311,1837,2,5212
88001,43.762,1838,2,5210
89001,44.201,1856,2,5187
90001,44.625,1843,2,5185
91001,45.074,1842,2,5170
92001,45.514,1850,2,5147
93001,45.957,1849,2,5150
94001,46.412,1845,2,5141
95001,46.84,1835,2,5141
96001,47.273,1814,2,5154
97001,47.708,1807,2,5158
98001,48.179,1802,2,5131
99001,48.621,1774,0,5138
1e+05,49.08,1789,0,5122
1.01e+05,49.493,1770,0,5109
1.02e+05,49.943,1772,0,5100
1.03e+05,50.385,1755,0,5099
1.04e+05,50.805,1753,0,5087
1.05e+05,51.27,1747,0,5075
1.06e+05,51.719,1742,0,5056
1.07e+05,52.154,1737,0,5059
1.08e+05,52.558,1730,0,5057
1.09e+05,53.005,1724,0,5040
1.1e+05,53.436,1742,0,5020
1.11e+05,53.869,1737,0,5016
1.12e+05,54.314,1738,0,4993
1.13e+05,54.772,1745,0,4980
1.14e+05,55.213,1767,0,4963
1.15e+05,55.642,1764,0,4958
1.16e+05,56.09,1765,0,4940
1.17e+05,56.544,1790,0,4914
1.18e+05,56.972,1801,0,4893
1.19e+05,57.403,1808,0,4884
1.2e+05,57.823,1823,0,4865
1.21e+05,58.286,1834,0,4853
1.22e+05,58.739,1845,0,4845
1.23e+05,59.178,1832,0,4847
1.24e+05,59.618,1830,0,4810
1.25e+05,60.075,1845,0,4820
1.26e+05,60.501,1823,0,4834
1.27e+05,60.936,1825,0,4819
1.28e+05,61.37,1801,0,4835
1.29e+05,61.797,1789,0,4831
1.3e+05,62.216,1775,0,4829
1.31e+05,62.652,1760,0,4841
1.32e+05,63.112,1758,0,4828
1.33e+05,63.54,1761,0,4818
1.34e+05,63.951,1745,0,4824
1.35e+05,64.392,1749,0,4800
1.36e+05,64.847,1747,0,4786
1.37e+05,65.295,1728,0,4791
1.38e+05,65.742,1736,0,4781
1.39e+05,66.189,1726,0,4783
1.4e+05,66.629,1739,0,4777
1.41e+05,67.091,1729,0,4760
1.42e+05,67.538,1736,0,4758
1.43e+05,67.995,1698,0,4761
1.44e+05,68.428,1697,0,4744
1.45e+05,68.846,1681,0,4746
1.46e+05,69.304,1691,0,4733
1.47e+05,69.724,1691,0,4720
1.48e+05,70.145,1674,0,4715
1.49e+05,70.568,1666,0,4714
1.5e+05,71.01,1663,0,4720
1.51e+05,71.469,1655,0,4725
1.52e+05,71.907,1671,0,4689
1.53e+05,72.359,1687,0,4677
1.54e+05,72.808,1684,0,4685
1.55e+05,73.233,1690,0,4662
1.56e+05,73.662,1682,0,4659
1.57e+05,74.113,1674,0,4648
1.58e+05,74.557,1672,0,4648
1.59e+05,75.022,1667,0,4645
1.6e+05,75.453,1660,0,4633
1.61e+05,75.889,1659,0,4622
1.62e+05,76.345,1647,0,4628
1.63e+05,76.778,1646,0,4613
1.64e+05,77.202,1647,0,4604
1.65e+05,77.638,1648,0,4594
1.66e+05,78.091,1632,0,4584
1.67e+05,78.541,1639,0,4578
1.68e+05,78.982,1649,0,4559
1.69e+05,79.427,1661,0,4536
1.7e+05,79.836,1647,0,4539
1.71e+05,80.262,1644,0,4534
1.72e+05,80.702,1657,0,4509
1.73e+05,81.133,1660,0,4528
1.74e+05,81.585,1653,0,4539
1.75e+05,82.019,1657,0,4530
1.76e+05,82.448,1669,0,4515
1.77e+05,82.87,1659,0,4521
1.78e+05,83.295,1647,0,4518
1.79e+05,83.73,1645,0,4515
1.8e+05,84.168,1660,0,4510
1.81e+05,84.602,1660,0,4514
1.82e+05,85.035,1650,0,4509
1.83e+05,85.476,1644,0,4509
1.84e+05,85.898,1659,0,4513
1.85e+05,86.314,1669,0,4491
1.86e+05,86.738,1661,0,4495
1.87e+05,87.175,1663,0,4475
1.88e+05,87.606,1660,0,4476
1.89e+05,88.035,1644,0,4475
1.9e+05,88.467,1642,0,4489
1.91e+05,88.88,1652,0,4486
1.92e+05,89.327,1641,0,4489
