1,0,10000,5,0
1001,0.59205,8417,5,1455
2001,1.2191,7926,5,1864
3001,1.7996,7511,5,2217
4001,2.379,7157,5,2525
5001,2.9705,6824,5,2802
6001,3.5517,6505,6,3051
7001,4.1141,6204,6,3285
8001,4.6786,5940,6,3515
9001,5.249,5722,7,3671
10001,5.8231,5487,7,3864
11001,6.4075,5343,7,4006
12001,6.9944,5136,7,4182
13001,7.5067,4976,7,4312
14001,8.0518,4845,7,4417
15001,8.5908,4735,7,4511
16001,9.1363,4595,7,4623
17001,9.6576,4452,7,4737
18001,10.15,4299,7,4853
19001,10.693,4206,6,4943
20001,11.188,4115,6,5006
21001,11.728,4017,6,5094
22001,12.256,3964,6,5146
23001,12.757,3921,6,5188
24001,13.27,3869,6,5253
25001,13.8,3824,6,5296
26001,14.3,3749,6,5366
27001,14.809,3725,6,5401
28001,15.284,3639,6,5438
29001,15.78,3588,6,5491
30001,16.277,3519,5,5523
31001,16.756,3451,6,5581
32001,17.251,3396,6,5601
33001,17.73,3364,6,5642
34001,18.193,3340,6,5669
35001,18.694,3323,6,5687
36001,19.181,3299,6,5711
37001,19.661,3252,6,5750
38001,20.146,3235,6,5781
39001,20.637,3226,6,5789
40001,21.115,3216,6,5785
41001,21.568,3177,6,5806
42001,22.028,3133,6,5847
43001,22.486,3115,6,5856
44001,22.947,3078,6,5859
45001,23.395,3043,5,5919
46001,23.882,3036,5,5926
47001,24.355,3038,6,5938
48001,24.808,2989,6,5990
49001,25.284,2963,6,5985
50001,25.746,2937,6,6006
51001,26.214,2923,6,6023
52001,26.654,2902,6,6028
53001,27.119,2884,6,6039
54001,27.584,2882,6,6030
55001,28.015,2822,6,6052
56001,28.453,2789,6,6071
57001,28.892,2764,6,6107
58001,29.338,2750,6,6120
59001,29.802,2711,6,6163
60001,30.239,2738,7,6160
61001,30.696,2719,7,6188
62001,31.16,2704,7,6189
63001,31.605,2696,6,6188
64001,32.073,2664,7,6210
65001,32.528,2641,7,6199
66001,32.974,2610,7,6214
67001,33.425,2606,7,6215
68001,33.871,2608,6,6225
69001,34.29,2611,6,6228
70001,34.75,2605,6,6241
71001,35.162,2614,6,6242
72001,35.594,2624,6,6230
73001,36.05,2637,6,6223
74001,36.493,2615,6,6218
75001,36.933,2593,6,6239
76001,37.39,2589,5,6259
77001,37.822,2574,5,6270
78001,38.264,2565,5,6270
79001,38.714,2585,5,6253
80001,39.131,2576,4,6259
81001,39.533,2593,4,6244
82001,39.966,2596,4,6242
83001,40.401,2581,4,6277
84001,40.848,2606,4,6272
85001,41.274,2575,4,6285
86001,41.708,2578,4,6286
87001,42.132,2589,4,6276
88001,42.57,2580,4,6291
89001,43.023,2561,4,6295
90001,43.431,2560,4,6308
91001,43.848,2545,4,6304
92001,44.272,2521,4,6322
93001,44.715,2508,4,6320
94001,45.151,2500,4,6305
95001,45.58,2519,4,6309
96001,46.036,2499,3,6330
97001,46.439,2507,3,6331
98001,46.877,2499,3,6332
99001,47.314,2484,3,6357
1e+05,47.707,2480,3,6363
1.01e+05,48.111,2471,3,6360
1.02e+05,48.529,2453,3,6359
1.03e+05,48.958,2454,3,6364
1.04e+05,49.377,2458,3,6349
1.05e+05,49.814,2464,3,6360
1.06e+05,50.231,2467,2,6359
1.07e+05,50.672,2468,2,6369
1.08e+05,51.101,2474,2,6376
1.09e+05,51.536,2489,2,6346
1.1e+05,51.967,2500,2,6350
1.11e+05,52.39,2514,2,6332
1.12e+05,52.809,2508,2,6331
1.13e+05,53.249,2529,2,6324
1.14e+05,53.666,2528,2,6341
1.15e+05,54.093,2532,2,6326
1.16e+05,54.531,2526,2,6333
1.17e+05,54.954,2520,2,6357
1.18e+05,55.363,2514,2,6360
1.19e+05,55.781,2521,2,6336
1.2e+05,56.211,2515,2,6337
1.21e+05,56.625,2509,2,6361
1.22e+05,57.061,2508,2,6367
1.23e+05,57.492,2507,2,6365
1.24e+05,57.927,2520,2,6350
1.25e+05,58.338,2550,2,6316
1.26e+05,58.744,2572,2,6289
1.27e+05,59.147,2592,2,6295
1.28e+05,59.58,2609,2,6276
1.29e+05,60.014,2615,2,6276
1.3e+05,60.435,2613,1,6261
1.31e+05,60.851,2606,1,6267
1.32e+05,61.264,2589,1,6278
1.33e+05,61.675,2594,1,6258
1.34e+05,62.108,2606,1,6272
1.35e+05,62.512,2605,1,6278
1.36e+05,62.932,2600,1,6285
1.37e+05,63.345,2597,1,6302
1.38e+05,63.765,2606,1,6275
1.39e+05,64.177,2609,1,6266
1.4e+05,64.602,2604,1,6272
1.41e+05,65.018,2627,1,6281
1.42e+05,65.434,2648,1,6271
1.43e+05,65.848,2630,1,6292
1.44e+05,66.257,2628,1,6283
1.45e+05,66.656,2658,1,6276
1.46e+05,67.073,2657,1,6272
1.47e+05,67.473,2680,1,6248
1.48e+05,67.898,2662,1,6240
1.49e+05,68.313,2662,1,6218
1.5e+05,68.731,2670,1,6207
1.51e+05,69.145,2680,1,6192
1.52e+05,69.556,2659,1,6194
1.53e+05,70.006,2678,1,6172
1.54e+05,70.422,2694,1,6148
1.55e+05,70.822,2696,1,6158
1.56e+05,71.231,2685,1,6163
1.57e+05,71.646,2664,1,6168
1.58e+05,72.073,2654,1,6175
1.59e+05,72.482,2657,1,6160
1.6e+05,72.907,2666,1,6158
1.61e+05,73.318,2653,1,6174
1.62e+05,73.748,2693,1,6171
1.63e+05,74.175,2711,1,6149
1.64e+05,74.583,2731,1,6122
1.65e+05,74.997,2719,1,6148
1.66e+05,75.406,2748,1,6137
1.67e+05,75.836,2773,1,6119
1.68e+05,76.262,2793,1,6118
1.69e+05,76.669,2791,1,6136
1.7e+05,77.093,2816,1,6118
1.71e+05,77.513,2781,0,6165
1.72e+05,77.916,2786,0,6145
1.73e+05,78.338,2800,0,6154
1.74e+05,78.751,2793,0,6136
1.75e+05,79.16,2824,0,6118
1.76e+05,79.571,2821,0,6096
1.77e+05,80.007,2811,0,6088
1.78e+05,80.426,2791,0,6103
1.79e+05,80.856,2797,0,6112
1.8e+05,81.285,2816,0,6083
1.81e+05,81.703,2830,0,6066
1.82e+05,82.128,2838,0,6061
1.83e+05,82.57,2824,0,6080
1.84e+05,82.972,2794,0,6097
1.85e+05,83.391,2835,0,6072
1.86e+05,83.79,2841,0,6072
1.87e+05,84.221,2831,0,6089
1.88e+05,84.617,2809,0,6128
1.89e+05,85.056,2829,0,6111
1.9e+05,85.46,2831,0,6125
1.91e+05,85.882,2843,0,6106
1.92e+05,86.296,2844,0,6091
1.93e+05,86.728,2840,0,6086
1.94e+05,87.139,2840,0,6087
1.95e+05,87.543,2838,0,6084
1.96e+05,87.948,2842,0,6069
1.97e+05,88.339,2831,0,6082
1.98e+05,88.767,2831,0,6088
1.99e+05,89.179,2840,0,6088
2e+05,89.584,2853,0,6085
2.01e+05,90,2832,0,6092
2.02e+05,90.407,2848,0,6100
2.03e+05,90.816,2844,0,6118
2.04e+05,91.221,2830,0,6127
2.05e+05,91.618,2846,0,6128
2.06e+05,92.033,2842,0,6154
2.07e+05,92.429,2839,0,6149
2.08e+05,92.842,2877,0,6136
2.09e+05,93.256,2870,0,6155
2.1e+05,93.664,2867,0,6164
2.11e+05,94.078,2858,0,6160
2.12e+05,94.504,2864,0,6147
2.13e+05,94.93,2859,0,6129
2.14e+05,95.367,2855,0,6128
2.15e+05,95.791,2869,0,6131
2.16e+05,96.181,2884,0,6111
2.17e+05,96.598,2885,0,6105
2.18e+05,97.015,2863,0,6106
2.19e+05,97.413,2887,0,6095
2.2e+05,97.811,2896,0,6085
2.21e+05,98.241,2935,0,6064
2.22e+05,98.634,2952,0,6074
2.23e+05,99.034,2966,0,6074
2.24e+05,99.42,2980,0,6060
2.25e+05,99.835,2979,0,6051
2.26e+05,100.25,2993,0,6037
2.27e+05,100.66,2983,0,6038
2.28e+05,101.06,2981,0,6046
2.29e+05,101.46,2965,0,6062
2.3e+05,101.86,2979,0,6056
2.31e+05,102.27,2979,0,6038
2.32e+05,102.67,3000,0,6021
2.33e+05,103.08,3015,0,6006
2.34e+05,103.48,2989,0,6017
2.35e+05,103.88,3017,0,6016
2.36e+05,104.32,3044,0,5992
2.37e+05,104.75,3062,0,5961
2.38e+05,105.16,3063,0,5943
2.39e+05,105.55,3080,0,5929
2.4e+05,105.97,3065,0,5932
2.41e+05,106.37,3045,0,5950
2.42e+05,106.77,3016,0,5959
2.43e+05,107.18,3032,0,5945
2.44e+05,107.56,3063,0,5921
2.45e+05,107.97,3076,0,5905
2.46e+05,108.4,3063,0,5921
2.47e+05,108.8,3065,0,5936
2.48e+05,109.21,3043,0,5941
2.49e+05,109.61,3039,0,5926
2.5e+05,109.99,3042,0,5919
2.51e+05,110.38,3028,0,5921
2.52e+05,110.81,3044,0,5922
2.53e+05,111.19,3058,0,5889
2.54e+05,111.61,3027,0,5905
2.55e+05,112.01,3034,0,5905
2.56e+05,112.42,3042,0,5884
2.57e+05,112.83,3040,0,5890
2.58e+05,113.23,3053,0,5886
2.59e+05,113.64,3058,0,5868
2.6e+05,114.05,3081,0,5860
2.61e+05,114.45,3073,0,5863
2.62e+05,114.85,3089,0,5860
2.63e+05,115.25,3089,0,5846
2.64e+05,115.66,3094,0,5839
2.65e+05,116.09,3107,0,5833
2.66e+05,116.49,3113,0,5823
2.67e+05,116.9,3108,0,5819
2.68e+05,117.31,3107,0,5820
2.69e+05,117.7,3097,0,5817
2.7e+05,118.1,3126,0,5801
2.71e+05,118.51,3134,0,5800
2.72e+05,118.92,3139,0,5786
2.73e+05,119.33,3142,0,5789
2.74e+05,119.74,3127,0,5801
2.75e+05,120.13,3126,0,5813
2.76e+05,120.57,3121,0,5810
2.77e+05,120.97,3118,0,5803
2.78e+05,121.35,3108,0,5796
2.79e+05,121.74,3095,0,5830
2.8e+05,122.16,3109,0,5829
2.81e+05,122.58,3106,0,5812
2.82e+05,122.99,3076,0,5813
2.83e+05,123.38,3075,0,5773
2.84e+05,123.77,3091,0,5762
2.85e+05,124.18,3087,0,5773
2.86e+05,124.59,3061,0,5783
2.87e+05,124.99,3054,0,5781
2.88e+05,125.41,3054,0,5780
2.89e+05,125.8,3051,0,5779
2.9e+05,126.21,3036,0,5777
2.91e+05,126.59,3026,0,5764
2.92e+05,127,3023,0,5773
2.93e+05,127.4,3040,0,5753
2.94e+05,127.81,3047,0,5743
2.95e+05,128.22,3050,0,5730
2.96e+05,128.62,3041,0,5731
2.97e+05,129.02,3044,0,5722
2.98e+05,129.43,3055,0,5703
2.99e+05,129.84,3017,0,5731
3e+05,130.26,3015,0,5722
3.01e+05,130.65,3023,0,5728
3.02e+05,131.06,3005,0,5718
3.03e+05,131.48,2993,0,5755
3.04e+05,131.91,3003,0,5746
3.05e+05,132.31,3009,0,5725
3.06e+05,132.72,3020,0,5718
3.07e+05,133.12,3025,0,5701
3.08e+05,133.53,3014,0,5711
3.09e+05,133.95,3033,0,5687
3.1e+05,134.36,3022,0,5695
3.11e+05,134.75,3028,0,5711
3.12e+05,135.15,3058,0,5684
3.13e+05,135.56,3057,0,5676
3.14e+05,135.95,3037,0,5689
3.15e+05,136.37,3021,0,5717
3.16e+05,136.79,3023,0,5702
3.17e+05,137.21,3035,0,5690
3.18e+05,137.61,3032,0,5659
3.19e+05,138.02,3036,0,5643
3.2e+05,138.43,3029,0,5644
3.21e+05,138.85,3034,0,5620
3.22e+05,139.29,3027,0,5614
3.23e+05,139.7,3014,0,5619
3.24e+05,140.1,3023,0,5621
