1,0,10000,5,0
1001,0.89456,8890,5,866
2001,1.7907,8435,5,1177
3001,2.6551,8026,5,1418
4001,3.5442,7692,5,1660
5001,4.4015,7407,5,1859
6001,5.2569,7175,6,1999
7001,6.1322,6921,6,2160
8001,7.0077,6660,6,2312
9001,7.8592,6475,6,2430
10001,8.7154,6288,6,2540
11001,9.5404,6130,6,2654
12001,10.396,5918,6,2751
13001,11.238,5741,6,2872
14001,12.058,5585,6,2952
15001,12.922,5477,6,2988
16001,13.691,5360,6,3060
17001,14.494,5223,6,3122
18001,15.281,5092,6,3180
19001,16.121,5015,7,3242
20001,16.908,4880,7,3316
21001,17.73,4808,7,3343
22001,18.503,4736,8,3372
23001,19.307,4693,8,3394
24001,20.092,4622,8,3411
25001,20.876,4555,9,3443
26001,21.67,4482,9,3464
27001,22.436,4432,9,3503
28001,23.213,4351,9,3516
29001,23.972,4295,9,3513
30001,24.735,4280,9,3513
31001,25.531,4239,9,3498
32001,26.294,4169,9,3529
33001,27.055,4140,9,3494
34001,27.848,4101,9,3490
35001,28.581,4079,9,3505
36001,29.352,4021,10,3514
37001,30.136,3965,10,3522
38001,30.928,3917,11,3518
39001,31.67,3904,11,3514
40001,32.451,3899,11,3489
41001,33.195,3864,11,3471
42001,33.994,3842,11,3461
43001,34.794,3824,11,3470
44001,35.56,3768,10,3462
45001,36.304,3751,11,3444
46001,37.075,3699,12,3461
47001,37.853,3650,12,3446
48001,38.627,3608,12,3435
49001,39.4,3598,12,3429
50001,40.19,3551,12,3431
51001,40.988,3512,11,3440
52001,41.773,3494,11,3422
53001,42.508,3450,11,3424
54001,43.277,3454,11,3410
55001,44.056,3428,11,3430
56001,44.856,3402,11,3440
57001,45.632,3346,11,3447
58001,46.38,3359,11,3422
59001,47.077,3369,10,3432
60001,47.853,3354,10,3406
61001,48.599,3347,10,3381
62001,49.327,3314,11,3383
63001,50.112,3321,11,3359
64001,50.885,3301,11,3364
65001,51.616,3308,11,3356
66001,52.384,3317,11,3334
67001,53.159,3285,10,3321
68001,53.907,3272,10,3328
69001,54.691,3282,10,3303
70001,55.458,3271,10,3307
71001,56.215,3230,10,3283
72001,56.989,3205,10,3286
73001,57.797,3186,10,3273
74001,58.501,3181,10,3269
75001,59.317,3151,10,3265
76001,60.094,3132,10,3240
77001,60.863,3127,10,3217
78001,61.609,3148,10,3197
79001,62.394,3156,10,3191
80001,63.139,3140,10,3190
81001,63.95,3109,10,3194
82001,64.662,3070,10,3219
83001,65.387,3065,11,3220
84001,66.143,3055,11,3214
85001,66.895,3058,12,3190
86001,67.656,3047,12,3175
87001,68.422,3037,12,3159
88001,69.216,3034,12,3158
89001,69.994,3039,12,3126
90001,70.781,3016,13,3103
91001,71.564,3011,13,3098
92001,72.327,2985,14,3097
93001,73.109,2990,14,3070
94001,73.879,2988,14,3052
95001,74.65,2963,14,3046
96001,75.384,2940,13,3052
97001,76.182,2940,13,3028
98001,76.956,2944,13,3024
99001,77.733,2942,13,3015
1e+05,78.478,2940,13,3022
1.01e+05,79.257,2949,12,3015
1.02e+05,80.031,2938,12,3011
1.03e+05,80.8,2956,12,2963
1.04e+05,81.565,2944,13,2959
1.05e+05,82.326,2951,12,2931
1.06e+05,83.078,2945,12,2935
1.07e+05,83.84,2934,12,2907
1.08e+05,84.609,2932,12,2872
1.09e+05,85.378,2947,12,2840
1.1e+05,86.178,2952,12,2821
1.11e+05,86.956,2934,12,2819
1.12e+05,87.707,2941,13,2790
1.13e+05,88.493,2924,13,2779
1.14e+05,89.265,2901,13,2760
1.15e+05,90.021,2858,13,2761
1.16e+05,90.801,2849,13,2751
1.17e+05,91.606,2833,13,2739
1.18e+05,92.357,2825,13,2736
1.19e+05,93.151,2820,13,2730
1.2e+05,93.925,2821,13,2705
1.21e+05,94.643,2818,13,2681
1.22e+05,95.457,2797,13,2678
1.23e+05,96.247,2796,13,2672
1.24e+05,96.984,2801,13,2651
1.25e+05,97.747,2777,12,2673
1.26e+05,98.575,2753,12,2667
1.27e+05,99.343,2757,12,2637
1.28e+05,100.16,2751,12,2633
1.29e+05,100.94,2769,12,2620
1.3e+05,101.77,2742,12,2598
1.31e+05,102.53,2745,12,2595
1.32e+05,103.29,2746,12,2564
1.33e+05,104.06,2751,12,2541
1.34e+05,104.87,2745,12,2533
1.35e+05,105.66,2719,11,2527
1.36e+05,106.48,2701,11,2521
1.37e+05,107.3,2674,12,2504
1.38e+05,108.08,2672,12,2489
1.39e+05,108.89,2670,11,2474
1.4e+05,109.69,2663,11,2454
1.41e+05,110.48,2647,11,2476
1.42e+05,111.27,2632,11,2475
1.43e+05,112.03,2662,11,2445
1.44e+05,112.75,2645,11,2445
1.45e+05,113.53,2634,13,2432
1.46e+05,114.32,2605,13,2423
1.47e+05,115.11,2605,13,2410
1.48e+05,115.88,2595,13,2422
1.49e+05,116.64,2581,13,2407
1.5e+05,117.41,2585,13,2389
1.51e+05,118.23,2585,13,2381
1.52e+05,119.02,2550,13,2366
1.53e+05,119.8,2562,13,2348
1.54e+05,120.57,2563,13,2313
1.55e+05,121.4,2546,13,2296
1.56e+05,122.18,2538,13,2280
1.57e+05,122.98,2537,13,2270
1.58e+05,123.77,2505,13,2275
1.59e+05,124.59,2539,13,2242
1.6e+05,125.38,2531,13,2234
1.61e+05,126.15,2533,13,2217
1.62e+05,126.94,2521,12,2211
1.63e+05,127.75,2522,12,2203
1.64e+05,128.53,2498,12,2198
1.65e+05,129.29,2488,12,2193
1.66e+05,130.07,2477,12,2179
1.67e+05,130.89,2475,13,2155
1.68e+05,131.73,2472,13,2147
1.69e+05,132.5,2467,13,2155
1.7e+05,133.28,2466,14,2141
1.71e+05,134.04,2432,14,2148
1.72e+05,134.84,2435,14,2120
1.73e+05,135.63,2416,14,2107
1.74e+05,136.44,2413,14,2088
1.75e+05,137.21,2414,13,2079
1.76e+05,138.03,2427,14,2077
1.77e+05,138.82,2414,14,2056
1.78e+05,139.61,2402,14,2050
1.79e+05,140.43,2352,14,2072
1.8e+05,141.24,2321,14,2069
1.81e+05,142.01,2316,14,2060
1.82e+05,142.82,2310,14,2054
1.83e+05,143.62,2299,14,2040
1.84e+05,144.41,2283,14,2044
1.85e+05,145.2,2283,14,2022
1.86e+05,146.02,2260,14,2010
1.87e+05,146.85,2216,13,2026
1.88e+05,147.64,2204,13,2010
1.89e+05,148.48,2234,14,1981
1.9e+05,149.28,2237,14,1967
1.91e+05,150.11,2224,14,1957
1.92e+05,150.92,2213,16,1940
1.93e+05,151.75,2196,15,1950
1.94e+05,152.56,2194,14,1924
1.95e+05,153.41,2175,14,1907
1.96e+05,154.28,2143,14,1893
1.97e+05,155.08,2130,14,1889
1.98e+05,155.92,2122,15,1884
1.99e+05,156.7,2111,15,1889
2e+05,157.49,2089,15,1886
2.01e+05,158.32,2093,14,1870
2.02e+05,159.17,2082,15,1866
2.03e+05,160,2048,15,1854
2.04e+05,160.81,2013,15,1857
2.05e+05,161.66,1995,16,1843
2.06e+05,162.53,1986,15,1810
2.07e+05,163.35,1981,16,1813
2.08e+05,164.18,1951,16,1814
2.09e+05,164.98,1933,16,1812
2.1e+05,165.81,1949,16,1780
2.11e+05,166.6,1947,16,1775
2.12e+05,167.43,1959,17,1756
2.13e+05,168.27,1962,18,1732
2.14e+05,169.12,1964,18,1717
2.15e+05,169.97,1961,19,1702
2.16e+05,170.76,1968,19,1696
2.17e+05,171.6,1956,19,1679
2.18e+05,172.45,1964,19,1661
2.19e+05,173.3,1945,19,1660
2.2e+05,174.15,1919,20,1657
2.21e+05,175.01,1899,20,1664
2.22e+05,175.85,1890,21,1660
2.23e+05,176.66,1884,21,1654
2.24e+05,177.55,1874,21,1630
2.25e+05,178.38,1865,21,1608
2.26e+05,179.2,1870,21,1596
2.27e+05,180.06,1849,21,1593
2.28e+05,180.89,1817,21,1572
2.29e+05,181.74,1811,22,1573
2.3e+05,182.54,1789,21,1578
2.31e+05,183.41,1766,22,1582
2.32e+05,184.26,1745,23,1566
2.33e+05,185.1,1746,22,1552
2.34e+05,185.96,1733,22,1536
2.35e+05,186.85,1707,25,1537
2.36e+05,187.69,1707,26,1517
2.37e+05,188.53,1711,26,1511
2.38e+05,189.36,1689,25,1501
2.39e+05,190.18,1677,26,1500
2.4e+05,191.02,1659,27,1491
2.41e+05,191.91,1645,27,1478
2.42e+05,192.8,1630,28,1474
2.43e+05,193.63,1652,29,1448
2.44e+05,194.46,1666,30,1437
2.45e+05,195.31,1663,30,1421
2.46e+05,196.19,1658,29,1404
2.47e+05,197.13,1638,29,1397
2.48e+05,198.01,1645,29,1382
2.49e+05,198.88,1654,30,1376
2.5e+05,199.76,1642,29,1376
2.51e+05,200.58,1637,28,1372
2.52e+05,201.42,1634,28,1373
2.53e+05,202.29,1616,29,1376
2.54e+05,203.09,1617,30,1368
2.55e+05,203.91,1608,30,1352
2.56e+05,204.76,1612,30,1336
2.57e+05,205.55,1568,30,1348
2.58e+05,206.39,1551,31,1350
2.59e+05,207.21,1541,30,1334
2.6e+05,208.11,1538,31,1318
2.61e+05,208.97,1523,31,1302
