1,0,10000,5,0
1001,0.86156,8403,5,1393
2001,1.7463,7968,5,1692
3001,2.6194,7614,5,1934
4001,3.4863,7277,5,2148
5001,4.3394,7017,5,2333
6001,5.194,6782,5,2482
7001,6.0512,6549,5,2621
8001,6.8994,6305,5,2755
9001,7.7526,6117,5,2869
10001,8.6286,5936,5,2967
11001,9.4191,5800,5,3069
12001,10.285,5620,5,3150
13001,11.118,5477,5,3228
14001,11.961,5340,5,3301
15001,12.766,5216,5,3381
16001,13.542,5149,5,3428
17001,14.333,4990,5,3534
18001,15.155,4897,5,3580
19001,15.957,4844,5,3619
20001,16.76,4739,5,3684
21001,17.55,4592,5,3765
22001,18.335,4509,6,3824
23001,19.164,4469,6,3857
24001,19.959,4365,6,3907
25001,20.807,4324,6,3918
26001,21.62,4250,6,3928
27001,22.365,4197,6,3935
28001,23.163,4151,6,3936
29001,23.916,4092,5,3934
30001,24.725,4029,5,3938
31001,25.502,3984,5,3962
32001,26.262,3921,5,3971
33001,27.038,3877,5,3995
34001,27.779,3855,5,4005
35001,28.564,3790,5,4011
36001,29.303,3771,6,4037
37001,30.052,3713,6,4082
38001,30.788,3677,6,4078
39001,31.543,3646,6,4111
40001,32.271,3616,6,4122
41001,33.052,3598,6,4131
42001,33.775,3587,7,4108
43001,34.556,3559,7,4119
44001,35.304,3506,7,4128
45001,36.077,3496,5,4103
46001,36.846,3483,5,4108
47001,37.591,3464,5,4088
48001,38.32,3435,5,4097
49001,39.058,3376,5,4104
50001,39.824,3336,7,4110
51001,40.586,3302,7,4114
52001,41.345,3276,7,4094
53001,42.102,3269,7,4102
54001,42.831,3255,7,4086
55001,43.576,3227,7,4093
56001,44.344,3254,7,4076
57001,45.124,3231,7,4087
58001,45.864,3210,7,4066
59001,46.575,3184,6,4073
60001,47.368,3176,6,4031
61001,48.149,3175,6,4022
62001,48.888,3164,6,4002
63001,49.671,3126,6,4016
64001,50.435,3115,6,4012
65001,51.181,3102,6,4010
66001,51.956,3081,6,4008
67001,52.744,3085,6,3999
68001,53.472,3070,6,3977
69001,54.222,3018,7,3981
70001,54.983,3033,8,3951
71001,55.695,3004,10,3988
72001,56.385,3001,11,3982
73001,57.189,2992,11,3963
74001,57.93,2991,11,3965
75001,58.647,2977,11,3965
76001,59.419,2985,11,3958
77001,60.162,2970,11,3915
78001,60.916,3001,11,3886
79001,61.659,3004,12,3844
80001,62.419,3035,12,3811
81001,63.149,3052,12,3786
82001,63.93,3056,12,3778
83001,64.678,3042,12,3754
84001,65.432,3043,13,3760
85001,66.174,3036,13,3764
86001,66.948,3021,13,3772
87001,67.733,3013,13,3771
88001,68.417,3007,13,3742
89001,69.138,2997,13,3746
90001,69.864,2997,14,3747
91001,70.573,3000,14,3712
92001,71.368,2980,14,3721
93001,72.13,2958,14,3715
94001,72.888,2951,14,3710
95001,73.573,2967,14,3667
96001,74.337,2980,14,3650
97001,75.086,2982,14,3638
98001,75.816,2937,14,3667
99001,76.555,2934,14,3625
1e+05,77.238,2923,14,3619
1.01e+05,78.009,2915,14,3593
1.02e+05,78.752,2897,14,3584
1.03e+05,79.491,2923,12,3574
1.04e+05,80.242,2898,12,3577
1.05e+05,80.987,2868,12,3578
1.06e+05,81.71,2870,11,3577
1.07e+05,82.487,2865,11,3540
1.08e+05,83.203,2874,12,3534
1.09e+05,83.943,2858,11,3539
1.1e+05,84.695,2843,11,3513
1.11e+05,85.464,2852,11,3486
1.12e+05,86.21,2831,11,3459
1.13e+05,86.917,2805,11,3479
1.14e+05,87.642,2802,11,3479
1.15e+05,88.424,2798,11,3469
1.16e+05,89.138,2763,10,3455
1.17e+05,89.898,2759,10,3432
1.18e+05,90.673,2756,11,3423
1.19e+05,91.461,2773,11,3389
1.2e+05,92.22,2774,12,3347
1.21e+05,92.931,2744,12,3367
1.22e+05,93.644,2742,12,3344
1.23e+05,94.443,2727,12,3348
1.24e+05,95.202,2714,12,3326
1.25e+05,95.986,2715,12,3325
1.26e+05,96.737,2676,14,3334
1.27e+05,97.467,2677,14,3326
1.28e+05,98.232,2694,14,3304
1.29e+05,98.949,2697,14,3294
1.3e+05,99.707,2696,14,3285
1.31e+05,100.44,2681,15,3277
1.32e+05,101.22,2655,16,3261
1.33e+05,101.97,2646,16,3235
1.34e+05,102.73,2631,16,3229
1.35e+05,103.48,2631,17,3223
1.36e+05,104.21,2635,17,3227
1.37e+05,104.96,2635,18,3219
1.38e+05,105.72,2667,18,3203
1.39e+05,106.53,2690,18,3190
1.4e+05,107.3,2666,18,3205
1.41e+05,108.11,2676,19,3180
1.42e+05,108.89,2669,18,3150
1.43e+05,109.64,2666,18,3120
1.44e+05,110.38,2648,18,3120
1.45e+05,111.15,2613,17,3135
1.46e+05,111.93,2619,17,3126
1.47e+05,112.67,2609,17,3126
1.48e+05,113.48,2594,18,3109
1.49e+05,114.26,2593,20,3106
1.5e+05,115,2575,20,3098
1.51e+05,115.73,2555,20,3071
1.52e+05,116.51,2550,20,3041
1.53e+05,117.28,2549,19,3059
1.54e+05,118.04,2571,19,3047
1.55e+05,118.79,2549,20,3053
1.56e+05,119.57,2544,20,3040
1.57e+05,120.35,2553,20,3014
1.58e+05,121.13,2571,20,3006
1.59e+05,121.87,2568,20,3005
1.6e+05,122.61,2553,20,2994
1.61e+05,123.36,2559,21,2973
1.62e+05,124.1,2548,22,2979
1.63e+05,124.85,2532,22,2969
1.64e+05,125.61,2499,22,2951
1.65e+05,126.38,2509,24,2930
1.66e+05,127.17,2510,25,2918
1.67e+05,127.92,2498,26,2892
1.68e+05,128.74,2522,25,2873
1.69e+05,129.55,2514,25,2876
1.7e+05,130.35,2509,24,2858
1.71e+05,131.13,2496,24,2831
1.72e+05,131.85,2485,23,2825
1.73e+05,132.66,2480,23,2808
1.74e+05,133.41,2490,24,2782
1.75e+05,134.25,2472,23,2769
1.76e+05,134.98,2472,23,2755
1.77e+05,135.73,2460,24,2743
1.78e+05,136.49,2437,24,2731
1.79e+05,137.25,2436,24,2713
1.8e+05,137.98,2428,24,2700
1.81e+05,138.83,2434,25,2690
1.82e+05,139.62,2424,27,2676
1.83e+05,140.38,2410,27,2684
1.84e+05,141.18,2370,27,2684
1.85e+05,142,2359,27,2682
1.86e+05,142.79,2368,30,2686
1.87e+05,143.54,2355,30,2681
1.88e+05,144.32,2366,29,2671
1.89e+05,145.13,2374,28,2648
1.9e+05,145.88,2369,28,2640
1.91e+05,146.64,2379,30,2633
1.92e+05,147.4,2357,30,2651
1.93e+05,148.14,2380,30,2637
1.94e+05,148.97,2372,30,2621
1.95e+05,149.76,2363,30,2631
1.96e+05,150.55,2361,30,2628
1.97e+05,151.35,2326,31,2641
1.98e+05,152.13,2341,33,2595
1.99e+05,152.89,2339,33,2582
2e+05,153.75,2319,34,2561
2.01e+05,154.54,2299,34,2550
2.02e+05,155.32,2323,34,2535
2.03e+05,156.1,2303,35,2536
2.04e+05,156.91,2271,35,2519
2.05e+05,157.68,2260,36,2522
2.06e+05,158.46,2241,37,2527
2.07e+05,159.26,2238,38,2505
2.08e+05,160.06,2244,38,2490
2.09e+05,160.87,2237,37,2461
2.1e+05,161.69,2210,39,2452
2.11e+05,162.48,2208,38,2427
2.12e+05,163.3,2220,40,2399
2.13e+05,164.08,2201,40,2398
2.14e+05,164.9,2174,40,2400
2.15e+05,165.73,2148,41,2387
2.16e+05,166.49,2151,42,2370
2.17e+05,167.29,2147,42,2379
2.18e+05,168.1,2168,43,2357
2.19e+05,168.93,2182,42,2340
2.2e+05,169.77,2150,41,2343
2.21e+05,170.59,2178,41,2325
2.22e+05,171.41,2159,40,2316
2.23e+05,172.19,2153,40,2294
2.24e+05,173,2145,39,2291
2.25e+05,173.82,2135,39,2287
2.26e+05,174.63,2129,40,2258
2.27e+05,175.43,2098,42,2252
2.28e+05,176.24,2080,41,2229
2.29e+05,177.04,2062,41,2219
2.3e+05,177.82,2041,44,2221
2.31e+05,178.63,2029,45,2215
2.32e+05,179.45,2024,45,2226
2.33e+05,180.23,2008,45,2213
2.34e+05,181.05,1987,44,2208
2.35e+05,181.87,1992,44,2186
2.36e+05,182.64,1976,43,2181
2.37e+05,183.44,1991,45,2175
2.38e+05,184.3,1992,45,2148
2.39e+05,185.1,1978,45,2142
2.4e+05,185.87,1966,44,2150
2.41e+05,186.73,1955,44,2146
2.42e+05,187.53,1945,43,2124
