1,0,10000,5,0
1001,0.52921,6888,5,2946
2001,1.0872,6399,5,3337
3001,1.6378,6029,5,3613
4001,2.1679,5649,5,3907
5001,2.6683,5361,5,4157
6001,3.1886,5067,5,4426
7001,3.6689,4855,5,4614
8001,4.1635,4623,5,4782
9001,4.6525,4449,5,4933
10001,5.1369,4262,5,5090
11001,5.6058,4115,5,5228
12001,6.0725,3936,5,5380
13001,6.5641,3812,5,5493
14001,7.0385,3674,5,5633
15001,7.5275,3583,5,5716
16001,8.0044,3474,5,5802
17001,8.4597,3357,5,5903
18001,8.9302,3280,5,5971
19001,9.3939,3176,5,6052
20001,9.875,3109,5,6118
21001,10.336,3036,5,6200
22001,10.78,2954,5,6282
23001,11.246,2883,5,6355
24001,11.695,2837,5,6415
25001,12.105,2750,5,6511
26001,12.534,2669,5,6578
27001,12.957,2602,5,6638
28001,13.386,2567,5,6668
29001,13.843,2542,5,6710
30001,14.281,2498,4,6754
31001,14.706,2451,4,6780
32001,15.119,2423,3,6816
33001,15.524,2347,3,6880
34001,15.948,2325,3,6871
35001,16.381,2300,3,6908
36001,16.786,2286,3,6930
37001,17.205,2263,3,6957
38001,17.606,2227,3,6995
39001,17.996,2200,3,7028
40001,18.397,2180,3,7047
41001,18.792,2150,3,7093
42001,19.194,2111,2,7133
43001,19.596,2139,2,7100
44001,19.992,2107,2,7118
45001,20.366,2073,2,7146
46001,20.806,2044,2,7163
47001,21.208,2027,2,7193
48001,21.606,1993,1,7237
49001,21.993,2002,1,7237
50001,22.387,2000,1,7241
51001,22.812,2003,1,7233
52001,23.207,1981,1,7260
53001,23.602,1965,1,7274
54001,23.986,1959,1,7274
55001,24.364,1935,1,7291
56001,24.752,1907,1,7338
57001,25.115,1913,1,7311
58001,25.524,1902,1,7321
59001,25.889,1897,1,7319
60001,26.257,1911,1,7316
61001,26.621,1893,1,7336
62001,26.996,1872,1,7371
63001,27.382,1856,1,7401
64001,27.767,1850,1,7423
65001,28.154,1845,1,7439
66001,28.526,1820,1,7467
67001,28.908,1785,1,7502
68001,29.272,1795,1,7511
69001,29.633,1795,1,7501
70001,30.004,1791,1,7508
71001,30.365,1777,1,7495
72001,30.74,1782,1,7486
73001,31.097,1782,1,7482
74001,31.467,1772,1,7500
75001,31.844,1761,1,7514
76001,32.227,1740,1,7532
77001,32.592,1729,1,7524
78001,32.963,1725,1,7538
79001,33.338,1725,1,7522
80001,33.699,1744,1,7509
81001,34.075,1730,1,7517
82001,34.443,1734,1,7528
83001,34.827,1736,1,7526
84001,35.201,1732,1,7534
85001,35.563,1737,1,7538
86001,35.921,1725,0,7569
87001,36.294,1719,0,7591
88001,36.656,1704,0,7587
89001,37.049,1682,0,7603
90001,37.418,1661,0,7602
91001,37.768,1657,0,7595
92001,38.133,1666,0,7599
93001,38.488,1657,0,7624
94001,38.85,1654,0,7617
95001,39.194,1657,0,7622
96001,39.578,1658,0,7635
97001,39.931,1663,0,7646
98001,40.274,1676,0,7631
99001,40.635,1683,0,7624
1e+05,40.983,1666,0,7627
1.01e+05,41.318,1676,0,7639
1.02e+05,41.68,1683,0,7637
1.03e+05,42.029,1661,0,7636
1.04e+05,42.395,1660,0,7634
1.05e+05,42.752,1637,0,7675
1.06e+05,43.117,1629,0,7670
1.07e+05,43.477,1621,0,7674
1.08e+05,43.824,1628,0,7689
1.09e+05,44.176,1631,0,7689
1.1e+05,44.527,1611,0,7718
1.11e+05,44.891,1625,0,7703
1.12e+05,45.242,1646,0,7689
1.13e+05,45.611,1647,0,7702
1.14e+05,45.954,1655,0,7697
1.15e+05,46.306,1659,0,7698
1.16e+05,46.666,1640,0,7721
1.17e+05,47.033,1637,0,7732
1.18e+05,47.406,1636,0,7734
1.19e+05,47.765,1623,0,7752
1.2e+05,48.112,1635,0,7783
1.21e+05,48.448,1632,0,7800
1.22e+05,48.811,1631,0,7803
1.23e+05,49.163,1602,0,7837
1.24e+05,49.532,1593,0,7844
1.25e+05,49.873,1594,0,7833
1.26e+05,50.223,1599,0,7851
1.27e+05,50.581,1616,0,7837
1.28e+05,50.929,1616,0,7834
1.29e+05,51.27,1616,0,7824
1.3e+05,51.627,1617,0,7847
1.31e+05,51.991,1615,0,7843
1.32e+05,52.348,1612,0,7853
1.33e+05,52.7,1612,0,7854
1.34e+05,53.03,1614,0,7855
1.35e+05,53.372,1602,0,7873
1.36e+05,53.723,1625,0,7837
1.37e+05,54.092,1615,0,7855
1.38e+05,54.43,1612,0,7864
1.39e+05,54.788,1609,0,7889
1.4e+05,55.138,1619,0,7884
1.41e+05,55.495,1615,0,7902
1.42e+05,55.854,1609,0,7915
1.43e+05,56.203,1628,0,7917
1.44e+05,56.546,1642,0,7914
1.45e+05,56.877,1637,0,7927
1.46e+05,57.24,1633,0,7932
1.47e+05,57.584,1641,0,7934
1.48e+05,57.932,1644,0,7932
1.49e+05,58.272,1642,0,7934
1.5e+05,58.629,1644,0,7923
1.51e+05,58.959,1640,0,7926
1.52e+05,59.294,1655,0,7913
1.53e+05,59.636,1645,0,7915
1.54e+05,60.007,1646,0,7926
1.55e+05,60.358,1629,0,7929
1.56e+05,60.707,1641,0,7923
1.57e+05,61.066,1632,0,7914
1.58e+05,61.435,1635,0,7898
1.59e+05,61.802,1658,0,7879
1.6e+05,62.161,1645,0,7895
1.61e+05,62.505,1646,0,7880
1.62e+05,62.854,1655,0,7891
1.63e+05,63.215,1672,0,7890
1.64e+05,63.564,1667,0,7892
1.65e+05,63.904,1657,0,7907
1.66e+05,64.238,1642,0,7917
1.67e+05,64.595,1644,0,7916
1.68e+05,64.945,1636,0,7912
1.69e+05,65.273,1650,0,7917
1.7e+05,65.624,1641,0,7924
1.71e+05,65.968,1640,0,7922
1.72e+05,66.326,1637,0,7915
1.73e+05,66.67,1646,0,7916
1.74e+05,67.009,1660,0,7905
1.75e+05,67.333,1672,0,7907
1.76e+05,67.68,1682,0,7893
1.77e+05,68.038,1679,0,7912
1.78e+05,68.385,1697,0,7894
1.79e+05,68.716,1699,0,7892
1.8e+05,69.063,1701,0,7908
1.81e+05,69.413,1722,0,7873
1.82e+05,69.763,1713,0,7879
1.83e+05,70.093,1719,0,7882
1.84e+05,70.443,1738,0,7907
1.85e+05,70.78,1730,0,7922
1.86e+05,71.124,1727,0,7939
1.87e+05,71.458,1741,0,7924
1.88e+05,71.799,1735,0,7911
1.89e+05,72.127,1741,0,7917
1.9e+05,72.457,1739,0,7919
1.91e+05,72.808,1752,0,7908
1.92e+05,73.163,1751,0,7880
1.93e+05,73.505,1744,0,7886
1.94e+05,73.844,1753,0,7880
1.95e+05,74.201,1767,0,7863
1.96e+05,74.529,1760,0,7894
1.97e+05,74.881,1768,0,7867
1.98e+05,75.204,1763,0,7853
1.99e+05,75.527,1764,0,7863
2e+05,75.872,1775,0,7842
2.01e+05,76.206,1802,0,7834
2.02e+05,76.547,1780,0,7862
2.03e+05,76.886,1799,0,7841
2.04e+05,77.24,1803,0,7858
2.05e+05,77.571,1791,0,7860
2.06e+05,77.942,1762,0,7871
2.07e+05,78.272,1765,0,7881
2.08e+05,78.603,1765,0,7873
2.09e+05,78.946,1769,0,7884
2.1e+05,79.287,1773,0,7877
2.11e+05,79.65,1791,0,7859
2.12e+05,80.001,1785,0,7856
2.13e+05,80.336,1777,0,7868
2.14e+05,80.672,1805,0,7832
2.15e+05,81.018,1794,0,7839
2.16e+05,81.368,1816,0,7824
2.17e+05,81.714,1813,0,7826
2.18e+05,82.041,1808,0,7826
2.19e+05,82.369,1802,0,7828
2.2e+05,82.704,1795,0,7820
2.21e+05,83.035,1793,0,7850
2.22e+05,83.377,1792,0,7858
2.23e+05,83.729,1815,0,7837
2.24e+05,84.061,1814,0,7827
2.25e+05,84.401,1820,0,7842
2.26e+05,84.738,1813,0,7837
2.27e+05,85.056,1822,0,7830
2.28e+05,85.401,1824,0,7844
2.29e+05,85.748,1835,0,7847
2.3e+05,86.096,1820,0,7894
2.31e+05,86.442,1822,0,7906
2.32e+05,86.793,1827,0,7901
2.33e+05,87.129,1822,0,7907
2.34e+05,87.466,1809,0,7915
2.35e+05,87.807,1835,0,7907
2.36e+05,88.147,1829,0,7922
2.37e+05,88.472,1826,0,7909
2.38e+05,88.825,1831,0,7894
2.39e+05,89.158,1823,0,7887
2.4e+05,89.49,1840,0,7879
2.41e+05,89.822,1857,0,7870
2.42e+05,90.149,1852,0,7855
2.43e+05,90.487,1857,0,7853
2.44e+05,90.829,1876,0,7861
2.45e+05,91.159,1893,0,7854
2.46e+05,91.485,1877,0,7842
2.47e+05,91.823,1890,0,7825
2.48e+05,92.154,1895,0,7826
2.49e+05,92.495,1885,0,7844
2.5e+05,92.826,1892,0,7847
2.51e+05,93.169,1876,0,7849
2.52e+05,93.51,1883,0,7839
2.53e+05,93.849,1876,0,7829
2.54e+05,94.194,1879,0,7837
2.55e+05,94.528,1883,0,7847
2.56e+05,94.864,1884,0,7838
2.57e+05,95.203,1879,0,7860
2.58e+05,95.561,1877,0,7854
2.59e+05,95.906,1864,0,7852
2.6e+05,96.234,1871,0,7867
2.61e+05,96.576,1860,0,7895
2.62e+05,96.936,1868,0,7902
2.63e+05,97.272,1878,0,7904
2.64e+05,97.626,1881,0,7908
2.65e+05,97.973,1880,0,7902
2.66e+05,98.309,1886,0,7880
2.67e+05,98.654,1927,0,7839
2.68e+05,99,1918,0,7870
