1,0,10000,5,0
1001,0.83181,8786,5,919
2001,1.6936,8196,5,1228
3001,2.5637,7689,5,1473
4001,3.416,7281,5,1672
5001,4.2876,6915,5,1864
6001,5.1876,6586,5,2047
7001,6.0707,6316,5,2163
8001,6.936,6053,5,2260
9001,7.8138,5862,5,2361
10001,8.6343,5680,5,2445
11001,9.495,5470,5,2518
12001,10.324,5294,5,2620
13001,11.146,5136,5,2712
14001,11.974,4989,5,2792
15001,12.792,4840,5,2850
16001,13.652,4727,5,2894
17001,14.484,4627,5,2938
18001,15.347,4486,6,2990
19001,16.161,4385,6,3027
20001,16.927,4320,6,3028
21001,17.742,4224,6,3043
22001,18.574,4110,6,3087
23001,19.392,4070,6,3089
24001,20.234,3989,6,3094
25001,21.051,3902,6,3119
26001,21.882,3834,6,3108
27001,22.663,3778,6,3107
28001,23.454,3704,6,3116
29001,24.247,3642,5,3148
30001,25.11,3608,5,3142
31001,25.876,3571,6,3147
32001,26.698,3528,6,3157
33001,27.509,3502,6,3137
34001,28.374,3472,6,3129
35001,29.178,3409,5,3154
36001,29.988,3372,5,3156
37001,30.772,3320,5,3168
38001,31.59,3251,5,3186
39001,32.368,3195,5,3199
40001,33.188,3144,5,3214
41001,33.98,3107,5,3229
42001,34.81,3098,5,3210
43001,35.627,3051,5,3199
44001,36.432,3036,6,3195
45001,37.248,3020,7,3141
46001,38.065,2977,7,3151
47001,38.863,2950,7,3139
48001,39.648,2924,7,3127
49001,40.432,2944,6,3080
50001,41.216,2909,6,3068
51001,42.034,2915,6,3067
52001,42.825,2901,6,3056
53001,43.615,2922,6,3018
54001,44.453,2898,6,3006
55001,45.302,2892,6,2978
56001,46.096,2877,6,2957
57001,46.904,2872,5,2955
58001,47.732,2860,5,2945
59001,48.483,2828,5,2940
60001,49.262,2799,6,2930
61001,50.029,2784,7,2912
62001,50.811,2756,7,2896
63001,51.581,2733,8,2881
64001,52.395,2731,8,2861
65001,53.204,2700,8,2842
66001,53.972,2710,8,2833
67001,54.757,2702,8,2821
68001,55.485,2696,8,2799
69001,56.296,2693,7,2775
70001,57.088,2676,7,2757
71001,57.878,2649,7,2748
72001,58.678,2616,7,2761
73001,59.442,2615,8,2749
74001,60.268,2612,8,2732
75001,61.073,2591,8,2732
76001,61.849,2591,8,2701
77001,62.632,2582,8,2685
78001,63.424,2557,8,2666
79001,64.232,2525,8,2659
80001,64.994,2528,7,2640
81001,65.828,2520,7,2628
82001,66.599,2514,6,2604
83001,67.398,2510,6,2590
84001,68.214,2501,6,2581
85001,68.966,2493,6,2559
86001,69.846,2465,6,2543
87001,70.657,2476,5,2521
88001,71.429,2483,5,2494
89001,72.236,2484,5,2479
90001,73.01,2451,5,2489
91001,73.822,2459,5,2476
92001,74.654,2433,5,2480
93001,75.404,2410,5,2474
94001,76.218,2399,5,2457
95001,77.017,2404,6,2428
96001,77.848,2413,6,2404
97001,78.685,2406,6,2392
98001,79.512,2402,6,2393
99001,80.332,2367,6,2402
1e+05,81.121,2368,6,2386
1.01e+05,81.93,2362,6,2380
1.02e+05,82.746,2377,7,2372
1.03e+05,83.555,2357,7,2364
1.04e+05,84.383,2357,7,2360
1.05e+05,85.174,2364,7,2333
1.06e+05,86.004,2360,7,2328
1.07e+05,86.799,2345,7,2302
1.08e+05,87.615,2318,7,2305
1.09e+05,88.412,2308,7,2295
1.1e+05,89.188,2290,7,2293
1.11e+05,90.006,2298,7,2275
