1,0,10000,5,0
1001,0.33007,6911,5,2999
2001,0.65528,6413,5,3425
3001,0.97417,5957,5,3831
4001,1.2715,5557,5,4204
5001,1.5882,5224,5,4493
6001,1.917,4891,5,4773
7001,2.2381,4619,6,5026
8001,2.5552,4345,5,5273
9001,2.8485,4078,5,5525
10001,3.1444,3836,5,5734
11001,3.4395,3664,5,5900
12001,3.7349,3504,5,6067
13001,4.0058,3339,5,6228
14001,4.2882,3173,5,6369
15001,4.5675,3042,5,6495
16001,4.8577,2928,5,6609
17001,5.1472,2828,5,6695
18001,5.4094,2727,5,6795
19001,5.6825,2632,5,6887
20001,5.9559,2547,5,6961
21001,6.2434,2478,5,7036
22001,6.5298,2379,5,7142
23001,6.7917,2278,5,7260
24001,7.052,2205,6,7333
25001,7.3156,2130,6,7407
26001,7.5808,2032,6,7471
27001,7.8613,1978,6,7534
28001,8.1337,1938,6,7581
29001,8.4045,1878,6,7632
30001,8.6648,1824,6,7692
31001,8.9203,1785,6,7740
32001,9.1805,1726,6,7801
33001,9.435,1676,6,7852
34001,9.6904,1640,6,7892
35001,9.9401,1607,6,7935
36001,10.216,1567,6,7961
37001,10.478,1526,6,8002
38001,10.728,1499,6,8037
39001,10.979,1488,6,8062
40001,11.224,1466,6,8071
41001,11.465,1446,6,8096
42001,11.705,1436,6,8116
43001,11.953,1394,6,8165
44001,12.203,1379,6,8175
45001,12.438,1349,5,8218
46001,12.687,1320,5,8240
47001,12.928,1299,5,8257
48001,13.166,1280,5,8268
49001,13.405,1267,5,8285
50001,13.652,1260,5,8306
51001,13.898,1219,5,8348
52001,14.138,1203,5,8367
53001,14.37,1186,5,8387
54001,14.603,1156,5,8396
55001,14.845,1131,5,8429
56001,15.08,1124,5,8453
57001,15.315,1099,5,8486
58001,15.545,1121,5,8465
59001,15.77,1077,5,8500
60001,16.012,1055,5,8542
61001,16.238,1037,5,8573
62001,16.48,1023,5,8587
63001,16.72,992,5,8627
64001,16.939,1000,5,8614
65001,17.161,988,5,8626
66001,17.395,974,5,8643
67001,17.634,970,5,8656
68001,17.872,954,5,8686
69001,18.095,958,5,8685
70001,18.308,932,5,8720
71001,18.525,937,5,8747
72001,18.747,930,5,8748
73001,18.959,929,5,8754
74001,19.18,922,5,8762
75001,19.403,951,5,8726
76001,19.627,902,4,8768
77001,19.846,898,4,8756
78001,20.074,881,4,8775
79001,20.301,866,3,8790
80001,20.525,858,3,8804
81001,20.753,851,2,8806
82001,20.981,836,2,8832
83001,21.198,839,2,8836
84001,21.434,834,2,8832
85001,21.638,826,2,8831
86001,21.854,823,2,8861
87001,22.062,830,2,8847
88001,22.275,817,2,8868
89001,22.491,814,2,8864
90001,22.713,805,2,8867
91001,22.93,803,2,8875
92001,23.137,798,2,8875
93001,23.355,778,2,8894
94001,23.571,783,2,8901
95001,23.781,787,2,8905
96001,23.987,784,2,8921
97001,24.201,783,2,8922
98001,24.421,784,2,8928
99001,24.633,774,2,8933
1e+05,24.853,758,2,8958
1.01e+05,25.071,757,2,8965
1.02e+05,25.283,744,2,8970
1.03e+05,25.487,760,2,8963
1.04e+05,25.693,736,1,8990
1.05e+05,25.911,754,1,8979
1.06e+05,26.112,742,1,9011
1.07e+05,26.332,750,1,9014
1.08e+05,26.54,738,0,9033
1.09e+05,26.741,714,0,9072
1.1e+05,26.941,715,0,9080
1.11e+05,27.145,726,0,9057
1.12e+05,27.344,694,0,9103
1.13e+05,27.559,697,0,9113
1.14e+05,27.78,698,0,9111
1.15e+05,28.003,706,0,9117
1.16e+05,28.21,700,0,9120
1.17e+05,28.425,701,0,9118
1.18e+05,28.617,700,0,9116
1.19e+05,28.826,702,0,9121
1.2e+05,29.026,700,0,9129
1.21e+05,29.228,686,0,9142
1.22e+05,29.452,690,0,9148
1.23e+05,29.668,702,0,9139
1.24e+05,29.862,704,0,9141
1.25e+05,30.071,691,0,9158
1.26e+05,30.287,684,0,9165
1.27e+05,30.505,676,0,9178
1.28e+05,30.693,678,0,9180
1.29e+05,30.906,690,0,9176
1.3e+05,31.101,674,0,9192
1.31e+05,31.314,682,0,9184
1.32e+05,31.515,673,0,9200
1.33e+05,31.714,686,0,9197
1.34e+05,31.905,671,0,9229
1.35e+05,32.12,681,0,9226
1.36e+05,32.326,666,0,9241
1.37e+05,32.529,673,0,9245
1.38e+05,32.733,674,0,9242
1.39e+05,32.941,652,0,9265
1.4e+05,33.141,671,0,9230
1.41e+05,33.34,683,0,9229
1.42e+05,33.543,670,0,9243
1.43e+05,33.744,665,0,9258
1.44e+05,33.941,668,0,9275
1.45e+05,34.145,673,0,9263
1.46e+05,34.336,666,0,9269
1.47e+05,34.536,676,0,9274
1.48e+05,34.736,683,0,9266
1.49e+05,34.941,676,0,9281
1.5e+05,35.135,697,0,9282
1.51e+05,35.332,700,0,9280
1.52e+05,35.522,665,0,9316
1.53e+05,35.721,660,0,9331
1.54e+05,35.916,663,0,9338
1.55e+05,36.109,673,0,9341
1.56e+05,36.31,667,0,9341
1.57e+05,36.509,676,0,9349
1.58e+05,36.693,671,0,9351
1.59e+05,36.886,664,0,9379
1.6e+05,37.076,664,0,9385
1.61e+05,37.27,670,0,9374
1.62e+05,37.463,673,0,9366
1.63e+05,37.652,664,0,9404
1.64e+05,37.841,665,0,9403
1.65e+05,38.041,660,0,9407
1.66e+05,38.226,662,0,9421
1.67e+05,38.439,661,0,9447
1.68e+05,38.63,660,0,9453
1.69e+05,38.821,668,0,9431
1.7e+05,39.01,667,0,9423
1.71e+05,39.207,678,0,9425
1.72e+05,39.397,667,0,9444
1.73e+05,39.594,670,0,9438
1.74e+05,39.797,651,0,9463
1.75e+05,39.994,656,0,9447
1.76e+05,40.188,663,0,9445
1.77e+05,40.39,647,0,9452
1.78e+05,40.581,675,0,9429
1.79e+05,40.767,657,0,9455
1.8e+05,40.966,665,0,9468
1.81e+05,41.158,657,0,9495
1.82e+05,41.354,671,0,9494
1.83e+05,41.565,656,0,9510
1.84e+05,41.762,664,0,9499
1.85e+05,41.959,668,0,9500
1.86e+05,42.157,661,0,9492
1.87e+05,42.348,688,0,9463
1.88e+05,42.544,688,0,9466
1.89e+05,42.732,682,0,9486
1.9e+05,42.924,687,0,9470
1.91e+05,43.127,684,0,9492
1.92e+05,43.314,688,0,9498
1.93e+05,43.511,689,0,9513
1.94e+05,43.705,674,0,9527
1.95e+05,43.894,682,0,9523
1.96e+05,44.089,672,0,9526
1.97e+05,44.284,668,0,9531
1.98e+05,44.483,664,0,9533
1.99e+05,44.687,661,0,9540
2e+05,44.883,671,0,9534
2.01e+05,45.062,667,0,9529
2.02e+05,45.253,662,0,9533
2.03e+05,45.443,655,0,9539
2.04e+05,45.633,661,0,9535
2.05e+05,45.807,659,0,9544
2.06e+05,45.994,660,0,9560
2.07e+05,46.182,663,0,9559
2.08e+05,46.381,657,0,9568
2.09e+05,46.571,654,0,9580
2.1e+05,46.771,659,0,9585
2.11e+05,46.966,665,0,9587
2.12e+05,47.157,672,0,9585
2.13e+05,47.347,673,0,9597
2.14e+05,47.543,678,0,9589
2.15e+05,47.742,673,0,9592
2.16e+05,47.938,677,0,9584
2.17e+05,48.13,686,0,9587
2.18e+05,48.32,691,0,9578
2.19e+05,48.509,685,0,9593
2.2e+05,48.695,679,0,9605
2.21e+05,48.88,673,0,9617
2.22e+05,49.069,675,0,9616
2.23e+05,49.267,669,0,9634
2.24e+05,49.465,662,0,9655
2.25e+05,49.654,663,0,9664
2.26e+05,49.852,657,0,9660
2.27e+05,50.051,664,0,9661
2.28e+05,50.23,653,0,9670
2.29e+05,50.418,642,0,9677
2.3e+05,50.607,650,0,9681
2.31e+05,50.795,659,0,9687
2.32e+05,50.985,644,0,9698
2.33e+05,51.195,645,0,9690
2.34e+05,51.39,639,0,9702
2.35e+05,51.581,634,0,9712
2.36e+05,51.777,630,0,9721
2.37e+05,51.969,622,0,9734
2.38e+05,52.163,624,0,9748
2.39e+05,52.356,629,0,9737
