1,0,10000,5,0
1001,0.578,8441,5,1462
2001,1.1557,7931,5,1891
3001,1.7586,7536,5,2229
4001,2.3345,7178,5,2554
5001,2.9327,6843,5,2799
6001,3.5054,6484,5,3037
7001,4.1135,6240,5,3243
8001,4.6903,6009,5,3456
9001,5.2449,5795,6,3636
10001,5.8027,5602,6,3810
11001,6.3752,5447,6,3934
12001,6.9335,5221,6,4122
13001,7.5076,5062,6,4280
14001,8.0667,4937,6,4371
15001,8.5895,4815,6,4462
16001,9.1112,4681,6,4572
17001,9.6168,4580,6,4633
18001,10.126,4501,6,4696
19001,10.622,4389,6,4794
20001,11.125,4287,6,4886
21001,11.666,4168,6,4982
22001,12.183,4053,6,5072
23001,12.685,3943,6,5149
24001,13.187,3889,6,5207
25001,13.687,3814,6,5286
26001,14.169,3720,6,5363
27001,14.681,3674,6,5389
28001,15.17,3620,6,5424
29001,15.664,3556,6,5490
30001,16.171,3460,6,5552
31001,16.676,3408,6,5586
32001,17.15,3327,6,5635
33001,17.632,3289,6,5667
34001,18.097,3264,6,5696
35001,18.57,3241,6,5733
36001,19.061,3227,6,5748
37001,19.553,3184,5,5777
38001,20.041,3160,5,5794
39001,20.557,3132,5,5814
40001,21.017,3094,5,5840
41001,21.476,3092,5,5839
42001,21.934,3036,6,5880
43001,22.41,3010,6,5917
44001,22.89,2963,6,5953
45001,23.365,2946,5,5993
46001,23.83,2936,5,5986
47001,24.293,2918,5,5998
48001,24.797,2877,4,6020
49001,25.255,2886,4,6016
50001,25.693,2886,4,6046
51001,26.141,2871,4,6087
52001,26.602,2848,4,6115
53001,27.069,2843,3,6123
54001,27.516,2831,3,6118
55001,27.98,2806,3,6118
56001,28.43,2794,3,6138
57001,28.875,2801,3,6153
58001,29.322,2812,3,6163
59001,29.786,2790,3,6191
60001,30.235,2783,3,6203
61001,30.697,2803,3,6188
62001,31.153,2805,4,6187
63001,31.613,2789,4,6192
64001,32.038,2786,4,6204
65001,32.485,2754,4,6235
66001,32.905,2749,4,6233
67001,33.376,2734,3,6255
68001,33.833,2714,3,6284
69001,34.274,2702,3,6286
70001,34.727,2703,3,6304
71001,35.148,2706,3,6292
72001,35.612,2702,1,6280
73001,36.053,2680,1,6280
74001,36.475,2621,1,6317
75001,36.922,2622,1,6308
76001,37.368,2622,1,6318
77001,37.809,2631,1,6315
78001,38.227,2647,1,6292
79001,38.667,2639,1,6295
80001,39.1,2613,1,6301
81001,39.527,2591,1,6316
82001,39.976,2587,1,6295
83001,40.411,2567,1,6315
84001,40.846,2549,1,6329
85001,41.277,2555,1,6322
86001,41.702,2556,1,6315
87001,42.133,2541,1,6311
88001,42.599,2543,1,6323
89001,43.043,2561,1,6322
90001,43.456,2540,1,6337
91001,43.891,2554,1,6357
92001,44.313,2544,1,6356
93001,44.745,2553,1,6366
94001,45.198,2544,1,6373
95001,45.627,2549,1,6348
96001,46.044,2535,1,6346
97001,46.471,2550,1,6354
98001,46.892,2577,1,6358
99001,47.296,2595,1,6320
1e+05,47.712,2597,1,6302
1.01e+05,48.129,2614,1,6286
1.02e+05,48.561,2587,1,6305
1.03e+05,49.005,2601,1,6304
1.04e+05,49.42,2630,1,6290
1.05e+05,49.88,2649,1,6280
1.06e+05,50.323,2639,1,6270
1.07e+05,50.729,2627,1,6279
1.08e+05,51.165,2629,1,6292
1.09e+05,51.57,2628,1,6293
1.1e+05,52.004,2618,1,6285
1.11e+05,52.422,2615,1,6287
1.12e+05,52.824,2601,1,6291
1.13e+05,53.232,2570,1,6303
1.14e+05,53.637,2571,1,6288
1.15e+05,54.053,2584,2,6279
1.16e+05,54.475,2579,2,6275
1.17e+05,54.883,2597,2,6264
1.18e+05,55.292,2609,2,6254
1.19e+05,55.7,2614,2,6278
1.2e+05,56.133,2586,2,6299
1.21e+05,56.557,2593,2,6297
1.22e+05,57.01,2576,2,6320
1.23e+05,57.43,2584,2,6305
1.24e+05,57.85,2584,2,6315
1.25e+05,58.259,2573,2,6339
1.26e+05,58.661,2581,2,6337
1.27e+05,59.074,2584,2,6324
1.28e+05,59.503,2567,2,6294
1.29e+05,59.907,2585,2,6288
1.3e+05,60.323,2578,2,6296
1.31e+05,60.746,2602,2,6269
1.32e+05,61.175,2592,2,6295
1.33e+05,61.583,2586,2,6297
1.34e+05,62.01,2603,2,6271
1.35e+05,62.419,2602,2,6284
1.36e+05,62.817,2615,2,6284
1.37e+05,63.241,2636,2,6289
1.38e+05,63.638,2655,2,6270
1.39e+05,64.052,2669,2,6259
1.4e+05,64.453,2673,2,6243
1.41e+05,64.877,2674,2,6231
1.42e+05,65.29,2693,2,6217
1.43e+05,65.692,2703,2,6225
1.44e+05,66.095,2680,2,6237
1.45e+05,66.532,2688,2,6244
1.46e+05,66.917,2684,2,6215
1.47e+05,67.317,2686,2,6218
1.48e+05,67.71,2673,2,6207
1.49e+05,68.136,2684,2,6202
1.5e+05,68.536,2693,2,6200
1.51e+05,68.964,2684,2,6186
1.52e+05,69.352,2693,2,6207
1.53e+05,69.749,2717,2,6175
1.54e+05,70.177,2718,3,6178
1.55e+05,70.601,2738,3,6187
1.56e+05,71.017,2745,2,6176
1.57e+05,71.429,2749,2,6176
1.58e+05,71.876,2759,2,6169
1.59e+05,72.289,2764,2,6165
1.6e+05,72.69,2762,2,6163
1.61e+05,73.114,2764,2,6168
1.62e+05,73.527,2783,2,6142
1.63e+05,73.953,2778,2,6154
1.64e+05,74.376,2788,2,6113
1.65e+05,74.763,2800,2,6105
1.66e+05,75.177,2790,2,6127
1.67e+05,75.6,2795,2,6116
1.68e+05,76.016,2805,2,6108
1.69e+05,76.42,2829,2,6093
1.7e+05,76.834,2817,2,6099
1.71e+05,77.244,2812,2,6122
1.72e+05,77.64,2791,2,6140
1.73e+05,78.048,2800,2,6116
1.74e+05,78.464,2797,2,6135
1.75e+05,78.865,2793,2,6158
1.76e+05,79.259,2801,2,6140
1.77e+05,79.661,2789,2,6114
1.78e+05,80.059,2806,2,6104
1.79e+05,80.457,2794,2,6124
1.8e+05,80.892,2790,2,6136
1.81e+05,81.301,2793,2,6134
1.82e+05,81.688,2775,2,6157
1.83e+05,82.11,2770,2,6141
1.84e+05,82.508,2766,2,6142
1.85e+05,82.942,2754,2,6155
1.86e+05,83.374,2747,2,6152
1.87e+05,83.784,2757,2,6162
1.88e+05,84.201,2761,2,6165
1.89e+05,84.601,2760,2,6138
1.9e+05,85.002,2759,2,6117
1.91e+05,85.433,2754,2,6119
1.92e+05,85.836,2766,2,6118
1.93e+05,86.226,2758,2,6121
1.94e+05,86.652,2769,2,6097
1.95e+05,87.051,2764,2,6100
1.96e+05,87.464,2761,2,6072
1.97e+05,87.866,2747,2,6068
1.98e+05,88.301,2767,2,6065
1.99e+05,88.718,2756,2,6061
2e+05,89.126,2758,2,6059
2.01e+05,89.544,2755,2,6061
2.02e+05,89.969,2742,2,6044
2.03e+05,90.37,2752,2,6040
2.04e+05,90.779,2757,2,6018
2.05e+05,91.184,2755,2,6021
2.06e+05,91.614,2769,2,6000
2.07e+05,92.029,2794,2,5965
2.08e+05,92.467,2788,2,5955
2.09e+05,92.906,2770,1,5959
2.1e+05,93.32,2772,1,5950
2.11e+05,93.744,2774,1,5924
2.12e+05,94.174,2781,1,5940
2.13e+05,94.586,2801,1,5934
2.14e+05,94.993,2806,1,5912
2.15e+05,95.401,2782,1,5933
2.16e+05,95.794,2790,1,5929
2.17e+05,96.219,2773,1,5907
2.18e+05,96.63,2773,2,5905
2.19e+05,97.033,2793,2,5885
2.2e+05,97.434,2805,2,5873
2.21e+05,97.84,2799,2,5886
2.22e+05,98.235,2786,2,5881
2.23e+05,98.662,2801,2,5869
2.24e+05,99.086,2800,3,5850
2.25e+05,99.487,2823,3,5822
2.26e+05,99.884,2811,3,5842
2.27e+05,100.31,2828,3,5832
2.28e+05,100.72,2834,3,5831
2.29e+05,101.15,2827,3,5841
2.3e+05,101.55,2832,3,5839
2.31e+05,101.96,2831,3,5837
2.32e+05,102.38,2834,3,5839
2.33e+05,102.78,2837,3,5844
2.34e+05,103.2,2848,3,5836
2.35e+05,103.61,2852,3,5818
2.36e+05,104.02,2857,3,5827
2.37e+05,104.43,2854,3,5809
2.38e+05,104.85,2855,3,5781
2.39e+05,105.28,2855,3,5773
2.4e+05,105.7,2846,3,5782
2.41e+05,106.1,2833,3,5815
2.42e+05,106.54,2787,3,5823
2.43e+05,106.95,2801,3,5799
2.44e+05,107.37,2806,3,5773
2.45e+05,107.79,2777,3,5790
2.46e+05,108.21,2797,3,5794
2.47e+05,108.62,2804,3,5780
2.48e+05,109.04,2792,3,5778
2.49e+05,109.45,2801,3,5772
2.5e+05,109.86,2792,3,5785
2.51e+05,110.27,2806,4,5751
2.52e+05,110.68,2837,4,5715
2.53e+05,111.1,2834,4,5685
2.54e+05,111.5,2831,4,5677
2.55e+05,111.93,2848,4,5673
2.56e+05,112.34,2846,4,5683
2.57e+05,112.76,2848,4,5688
2.58e+05,113.17,2847,4,5689
2.59e+05,113.56,2810,4,5724
2.6e+05,113.99,2785,4,5742
2.61e+05,114.38,2757,4,5774
2.62e+05,114.8,2741,4,5772
2.63e+05,115.23,2750,6,5751
2.64e+05,115.63,2759,6,5739
2.65e+05,116.04,2754,5,5744
2.66e+05,116.44,2760,5,5737
2.67e+05,116.84,2751,5,5733
2.68e+05,117.25,2747,6,5752
2.69e+05,117.68,2780,6,5719
2.7e+05,118.06,2802,6,5709
2.71e+05,118.48,2795,6,5687
2.72e+05,118.92,2785,5,5680
2.73e+05,119.34,2773,5,5668
2.74e+05,119.76,2765,5,5669
2.75e+05,120.19,2766,5,5663
2.76e+05,120.6,2787,5,5664
2.77e+05,121.02,2766,5,5682
2.78e+05,121.4,2748,5,5658
2.79e+05,121.83,2772,5,5635
2.8e+05,122.23,2741,5,5665
2.81e+05,122.64,2754,5,5648
2.82e+05,123.05,2764,5,5651
2.83e+05,123.45,2764,5,5662
2.84e+05,123.88,2784,5,5640
2.85e+05,124.27,2770,4,5642
2.86e+05,124.68,2766,4,5651
2.87e+05,125.1,2774,4,5630
2.88e+05,125.51,2775,4,5633
2.89e+05,125.91,2774,4,5648
2.9e+05,126.31,2768,4,5652
2.91e+05,126.7,2789,4,5638
2.92e+05,127.1,2802,4,5622
2.93e+05,127.48,2815,4,5613
2.94e+05,127.88,2817,4,5626
2.95e+05,128.31,2833,4,5614
2.96e+05,128.71,2820,4,5639
2.97e+05,129.1,2809,4,5622
2.98e+05,129.48,2791,4,5630
2.99e+05,129.89,2785,4,5636
3e+05,130.3,2795,4,5598
3.01e+05,130.71,2775,4,5602
3.02e+05,131.15,2778,4,5601
3.03e+05,131.54,2790,4,5574
3.04e+05,131.97,2780,4,5583
3.05e+05,132.37,2796,4,5586
3.06e+05,132.78,2786,5,5597
3.07e+05,133.19,2783,5,5601
3.08e+05,133.59,2811,5,5567
3.09e+05,133.98,2801,5,5562
3.1e+05,134.38,2780,5,5559
3.11e+05,134.8,2794,5,5556
3.12e+05,135.2,2815,5,5540
3.13e+05,135.6,2820,6,5528
3.14e+05,136.05,2816,6,5539
3.15e+05,136.46,2805,6,5553
3.16e+05,136.84,2829,6,5547
3.17e+05,137.25,2814,6,5558
3.18e+05,137.66,2802,6,5568
3.19e+05,138.1,2790,6,5562
3.2e+05,138.53,2807,6,5555
3.21e+05,138.93,2817,6,5560
3.22e+05,139.33,2813,6,5561
3.23e+05,139.73,2809,6,5547
3.24e+05,140.14,2793,6,5559
3.25e+05,140.55,2775,6,5574
3.26e+05,140.96,2782,6,5567
3.27e+05,141.37,2778,6,5533
3.28e+05,141.76,2793,6,5533
3.29e+05,142.18,2787,6,5524
3.3e+05,142.6,2780,6,5514
3.31e+05,143.01,2787,6,5505
3.32e+05,143.44,2787,7,5481
3.33e+05,143.85,2757,7,5502
3.34e+05,144.28,2751,7,5508
3.35e+05,144.7,2771,7,5498
3.36e+05,145.13,2800,8,5480
3.37e+05,145.54,2809,8,5485
3.38e+05,145.97,2823,8,5456
3.39e+05,146.38,2829,8,5435
3.4e+05,146.8,2818,8,5451
3.41e+05,147.2,2797,9,5467
3.42e+05,147.62,2811,9,5449
3.43e+05,148.05,2822,9,5431
3.44e+05,148.47,2796,9,5452
3.45e+05,148.89,2787,8,5456
3.46e+05,149.3,2773,8,5464
3.47e+05,149.7,2759,8,5471
3.48e+05,150.11,2773,7,5458
3.49e+05,150.55,2772,7,5469
3.5e+05,150.95,2776,7,5475
3.51e+05,151.36,2774,7,5490
3.52e+05,151.76,2798,8,5475
3.53e+05,152.18,2777,8,5489
3.54e+05,152.58,2789,8,5477
3.55e+05,152.97,2773,8,5482
3.56e+05,153.38,2791,8,5480
3.57e+05,153.79,2792,8,5478
3.58e+05,154.22,2789,7,5490
3.59e+05,154.64,2776,7,5482
3.6e+05,155.07,2776,7,5476
3.61e+05,155.49,2787,7,5459
3.62e+05,155.89,2787,6,5479
3.63e+05,156.31,2772,6,5475
3.64e+05,156.71,2760,6,5489
3.65e+05,157.12,2743,6,5497
3.66e+05,157.54,2739,6,5495
3.67e+05,157.95,2743,6,5486
3.68e+05,158.34,2731,6,5467
3.69e+05,158.75,2729,6,5452
3.7e+05,159.18,2739,6,5429
3.71e+05,159.57,2726,6,5415
3.72e+05,159.99,2700,6,5427
3.73e+05,160.37,2715,7,5428
3.74e+05,160.78,2724,7,5414
3.75e+05,161.18,2735,7,5395
3.76e+05,161.6,2741,7,5401
3.77e+05,161.99,2735,7,5407
3.78e+05,162.41,2692,7,5436
3.79e+05,162.81,2706,7,5447
3.8e+05,163.23,2703,7,5444
3.81e+05,163.64,2705,7,5454
3.82e+05,164.05,2697,7,5465
3.83e+05,164.46,2693,6,5474
3.84e+05,164.87,2688,6,5482
3.85e+05,165.29,2685,6,5475
3.86e+05,165.7,2709,6,5471
3.87e+05,166.11,2711,6,5474
3.88e+05,166.5,2682,6,5509
3.89e+05,166.9,2685,6,5518
3.9e+05,167.32,2690,6,5522
3.91e+05,167.74,2696,6,5500
3.92e+05,168.16,2690,5,5507
3.93e+05,168.6,2693,5,5512
3.94e+05,169.02,2690,5,5509
3.95e+05,169.42,2675,5,5492
3.96e+05,169.84,2673,5,5480
3.97e+05,170.27,2666,5,5479
3.98e+05,170.69,2660,5,5479
3.99e+05,171.12,2659,5,5497
4e+05,171.55,2671,5,5475
4.01e+05,171.97,2668,5,5483
4.02e+05,172.39,2674,5,5469
4.03e+05,172.79,2683,5,5459
4.04e+05,173.2,2701,5,5457
4.05e+05,173.6,2695,5,5439
4.06e+05,174.01,2695,6,5442
4.07e+05,174.46,2713,6,5413
4.08e+05,174.85,2713,6,5417
4.09e+05,175.27,2704,6,5424
4.1e+05,175.69,2702,6,5415
4.11e+05,176.1,2698,6,5420
4.12e+05,176.51,2687,6,5426
4.13e+05,176.92,2673,6,5440
4.14e+05,177.33,2664,6,5449
4.15e+05,177.72,2684,6,5432
4.16e+05,178.12,2691,6,5419
4.17e+05,178.55,2703,6,5405
4.18e+05,178.96,2697,6,5390
4.19e+05,179.37,2699,6,5390
4.2e+05,179.78,2681,6,5392
4.21e+05,180.21,2690,6,5370
4.22e+05,180.64,2674,6,5370
4.23e+05,181.05,2658,6,5387
4.24e+05,181.47,2664,6,5393
4.25e+05,181.89,2658,6,5379
4.26e+05,182.31,2652,6,5372
4.27e+05,182.73,2641,7,5395
4.28e+05,183.15,2645,7,5413
4.29e+05,183.58,2642,7,5417
4.3e+05,184,2651,6,5411
4.31e+05,184.39,2636,6,5421
4.32e+05,184.82,2660,6,5405
4.33e+05,185.22,2667,6,5393
4.34e+05,185.62,2676,5,5391
4.35e+05,186.04,2699,6,5377
4.36e+05,186.45,2699,6,5366
4.37e+05,186.86,2711,6,5356
4.38e+05,187.27,2717,6,5346
4.39e+05,187.67,2722,6,5322
4.4e+05,188.09,2739,6,5294
4.41e+05,188.49,2738,6,5279
4.42e+05,188.89,2731,6,5269
4.43e+05,189.3,2728,5,5285
4.44e+05,189.72,2722,4,5266
4.45e+05,190.14,2720,4,5251
4.46e+05,190.56,2716,4,5249
4.47e+05,190.97,2699,4,5234
4.48e+05,191.37,2702,4,5232
4.49e+05,191.79,2683,4,5234
4.5e+05,192.2,2686,4,5225
4.51e+05,192.61,2709,4,5198
4.52e+05,193.02,2715,4,5212
4.53e+05,193.43,2704,4,5218
4.54e+05,193.86,2705,4,5215
4.55e+05,194.31,2702,4,5208
4.56e+05,194.74,2693,4,5199
4.57e+05,195.16,2682,4,5211
4.58e+05,195.59,2665,4,5211
4.59e+05,195.99,2659,4,5229
4.6e+05,196.41,2659,4,5221
4.61e+05,196.86,2669,4,5224
4.62e+05,197.28,2682,4,5212
4.63e+05,197.68,2664,4,5202
4.64e+05,198.11,2654,4,5215
4.65e+05,198.53,2646,3,5202
4.66e+05,198.97,2662,3,5191
4.67e+05,199.38,2691,3,5169
4.68e+05,199.81,2701,3,5158
4.69e+05,200.24,2702,3,5135
4.7e+05,200.65,2713,3,5119
4.71e+05,201.07,2716,3,5112
4.72e+05,201.49,2691,3,5113
4.73e+05,201.91,2678,3,5123
4.74e+05,202.34,2668,3,5118
4.75e+05,202.78,2657,3,5121
4.76e+05,203.19,2664,3,5103
4.77e+05,203.62,2675,4,5102
4.78e+05,204.02,2656,4,5096
4.79e+05,204.43,2638,4,5090
4.8e+05,204.83,2641,4,5086
4.81e+05,205.24,2672,4,5050
4.82e+05,205.66,2660,4,5049
4.83e+05,206.06,2675,4,5021
4.84e+05,206.48,2684,4,5023
4.85e+05,206.9,2689,4,5031
4.86e+05,207.33,2687,4,5041
4.87e+05,207.75,2687,4,5024
4.88e+05,208.15,2696,4,5013
4.89e+05,208.58,2688,4,5022
4.9e+05,209,2689,3,5044
4.91e+05,209.4,2678,3,5039
4.92e+05,209.83,2671,3,5053
4.93e+05,210.27,2693,3,5032
4.94e+05,210.67,2682,3,5032
4.95e+05,211.11,2683,3,5044
4.96e+05,211.52,2674,3,5058
4.97e+05,211.94,2670,3,5060
4.98e+05,212.32,2694,3,5046
4.99e+05,212.75,2709,3,5034
5e+05,213.18,2728,3,5023
5.01e+05,213.61,2726,3,5015
5.02e+05,214.03,2717,3,5036
5.03e+05,214.43,2726,3,5021
5.04e+05,214.85,2720,3,5030
5.05e+05,215.3,2711,3,5046
5.06e+05,215.73,2710,3,5052
5.07e+05,216.15,2728,3,5042
5.08e+05,216.57,2700,3,5049
5.09e+05,216.98,2687,3,5056
5.1e+05,217.41,2707,3,5042
5.11e+05,217.82,2718,3,5015
5.12e+05,218.23,2701,3,5030
5.13e+05,218.66,2703,2,5027
5.14e+05,219.08,2704,2,5014
5.15e+05,219.51,2727,2,5009
5.16e+05,219.93,2725,2,4978
5.17e+05,220.34,2704,2,4990
5.18e+05,220.74,2712,2,4966
5.19e+05,221.17,2707,2,4983
5.2e+05,221.57,2697,2,4981
5.21e+05,222.01,2718,2,4958
5.22e+05,222.41,2717,2,4953
