1,0,10000,5,0
1001,0.62636,8446,5,1471
2001,1.217,7949,5,1863
3001,1.8205,7520,5,2226
4001,2.4178,7144,5,2541
5001,2.9986,6804,5,2831
6001,3.5975,6504,5,3075
7001,4.1692,6239,5,3289
8001,4.7535,5990,5,3517
9001,5.3333,5765,5,3709
10001,5.8842,5555,5,3881
11001,6.4626,5336,5,4038
12001,7.0387,5207,5,4160
13001,7.5903,5111,5,4241
14001,8.1139,4921,5,4391
15001,8.6825,4797,5,4520
16001,9.2007,4672,5,4625
17001,9.748,4514,5,4743
18001,10.281,4397,5,4849
19001,10.808,4322,5,4904
20001,11.305,4240,5,4975
21001,11.82,4137,5,5060
22001,12.33,4032,5,5149
23001,12.852,3975,6,5226
24001,13.388,3889,6,5290
25001,13.89,3795,6,5365
26001,14.399,3741,6,5404
27001,14.91,3666,6,5452
28001,15.381,3608,6,5498
29001,15.879,3572,6,5542
30001,16.373,3496,6,5586
31001,16.872,3440,6,5635
32001,17.327,3378,6,5687
33001,17.829,3341,6,5725
34001,18.32,3305,7,5738
35001,18.81,3261,7,5767
36001,19.267,3235,6,5795
37001,19.72,3187,6,5822
38001,20.217,3145,7,5842
39001,20.699,3130,7,5869
40001,21.196,3116,7,5873
41001,21.658,3073,7,5913
42001,22.132,3031,7,5956
43001,22.616,2995,7,5965
44001,23.091,2967,7,5967
45001,23.546,2954,7,5973
46001,24.007,2950,7,5988
47001,24.463,2911,7,6011
48001,24.917,2899,7,6022
49001,25.392,2881,7,6048
50001,25.857,2874,7,6031
51001,26.296,2859,7,6050
52001,26.778,2854,7,6064
53001,27.233,2828,7,6071
54001,27.707,2825,6,6089
55001,28.186,2816,6,6085
56001,28.629,2797,7,6115
57001,29.109,2773,7,6092
58001,29.557,2750,8,6097
59001,30.019,2729,8,6090
60001,30.469,2738,8,6077
61001,30.912,2727,7,6083
62001,31.368,2704,7,6089
63001,31.801,2711,7,6108
64001,32.263,2712,7,6114
65001,32.732,2666,7,6158
66001,33.171,2665,7,6152
67001,33.605,2665,7,6143
68001,34.046,2661,8,6154
69001,34.501,2671,8,6153
70001,34.953,2669,8,6123
71001,35.386,2678,8,6114
72001,35.839,2648,7,6139
73001,36.289,2640,7,6154
74001,36.7,2628,7,6188
75001,37.135,2602,7,6202
76001,37.592,2582,7,6229
77001,38.032,2556,7,6249
78001,38.468,2553,7,6274
79001,38.909,2551,7,6287
80001,39.35,2534,7,6308
81001,39.772,2531,7,6318
82001,40.217,2518,7,6333
83001,40.654,2548,7,6313
84001,41.072,2559,7,6311
85001,41.497,2560,7,6313
86001,41.924,2551,7,6313
87001,42.36,2552,7,6300
88001,42.803,2529,7,6307
89001,43.252,2523,6,6356
90001,43.679,2522,6,6346
91001,44.115,2526,6,6335
92001,44.563,2518,6,6349
93001,44.976,2501,6,6346
94001,45.387,2520,6,6326
95001,45.825,2494,6,6329
96001,46.249,2493,6,6344
97001,46.674,2518,6,6324
98001,47.104,2516,6,6325
99001,47.529,2496,6,6347
1e+05,47.94,2495,6,6346
1.01e+05,48.373,2475,6,6353
1.02e+05,48.803,2465,6,6370
1.03e+05,49.237,2462,5,6377
1.04e+05,49.692,2462,5,6405
1.05e+05,50.089,2477,5,6388
1.06e+05,50.496,2484,5,6398
1.07e+05,50.912,2495,5,6395
1.08e+05,51.321,2510,5,6370
1.09e+05,51.763,2514,4,6379
1.1e+05,52.213,2519,4,6371
1.11e+05,52.64,2536,4,6360
1.12e+05,53.041,2526,4,6344
1.13e+05,53.465,2533,4,6339
1.14e+05,53.892,2528,4,6325
1.15e+05,54.308,2548,4,6324
1.16e+05,54.729,2530,4,6317
1.17e+05,55.14,2552,4,6277
1.18e+05,55.564,2572,4,6253
1.19e+05,55.984,2567,4,6262
1.2e+05,56.419,2563,4,6246
1.21e+05,56.866,2586,4,6238
1.22e+05,57.284,2585,4,6257
1.23e+05,57.706,2570,4,6262
1.24e+05,58.136,2567,4,6251
1.25e+05,58.57,2608,4,6224
1.26e+05,59.003,2595,4,6237
1.27e+05,59.426,2615,4,6207
1.28e+05,59.853,2616,4,6206
1.29e+05,60.269,2634,4,6217
1.3e+05,60.7,2625,4,6225
1.31e+05,61.133,2608,4,6247
1.32e+05,61.565,2607,4,6254
1.33e+05,61.989,2623,4,6241
1.34e+05,62.419,2602,4,6267
1.35e+05,62.842,2597,4,6258
1.36e+05,63.265,2588,3,6254
1.37e+05,63.668,2570,3,6281
1.38e+05,64.093,2574,3,6282
1.39e+05,64.518,2585,3,6281
1.4e+05,64.95,2575,3,6273
1.41e+05,65.39,2583,3,6262
1.42e+05,65.812,2599,3,6238
1.43e+05,66.219,2569,3,6245
1.44e+05,66.649,2573,3,6211
1.45e+05,67.058,2586,3,6197
1.46e+05,67.493,2576,3,6183
1.47e+05,67.907,2581,3,6183
1.48e+05,68.311,2575,3,6186
1.49e+05,68.758,2581,3,6188
1.5e+05,69.156,2604,3,6177
1.51e+05,69.558,2614,3,6184
1.52e+05,69.976,2621,3,6183
1.53e+05,70.394,2635,4,6192
1.54e+05,70.807,2674,4,6161
1.55e+05,71.219,2657,5,6158
1.56e+05,71.64,2674,5,6151
1.57e+05,72.067,2677,4,6167
1.58e+05,72.49,2704,4,6145
1.59e+05,72.905,2701,4,6145
1.6e+05,73.343,2695,3,6164
1.61e+05,73.763,2700,3,6170
1.62e+05,74.174,2692,3,6178
1.63e+05,74.604,2688,3,6165
1.64e+05,75.009,2689,3,6151
1.65e+05,75.402,2680,3,6154
1.66e+05,75.825,2671,3,6149
1.67e+05,76.255,2674,3,6140
1.68e+05,76.664,2684,3,6138
1.69e+05,77.075,2709,3,6111
1.7e+05,77.488,2716,3,6116
1.71e+05,77.907,2732,3,6115
1.72e+05,78.328,2725,3,6123
1.73e+05,78.755,2751,3,6111
1.74e+05,79.178,2756,3,6088
1.75e+05,79.611,2750,3,6078
1.76e+05,80.024,2741,3,6105
1.77e+05,80.434,2752,3,6104
1.78e+05,80.848,2763,2,6094
1.79e+05,81.244,2756,2,6108
1.8e+05,81.677,2744,2,6096
1.81e+05,82.075,2751,2,6087
1.82e+05,82.487,2771,2,6040
1.83e+05,82.883,2770,2,6049
1.84e+05,83.288,2755,2,6050
1.85e+05,83.692,2768,2,6050
1.86e+05,84.117,2766,2,6042
1.87e+05,84.521,2753,2,6039
1.88e+05,84.925,2768,2,6027
1.89e+05,85.342,2740,2,6040
1.9e+05,85.771,2739,2,6028
1.91e+05,86.197,2749,2,6012
1.92e+05,86.599,2742,2,5999
1.93e+05,87.003,2763,2,5977
1.94e+05,87.423,2760,2,5964
1.95e+05,87.845,2767,2,5961
1.96e+05,88.269,2782,2,5959
1.97e+05,88.687,2796,2,5923
1.98e+05,89.102,2794,2,5922
1.99e+05,89.509,2781,2,5909
2e+05,89.91,2795,2,5876
2.01e+05,90.325,2796,2,5868
2.02e+05,90.712,2786,2,5876
2.03e+05,91.14,2792,2,5873
2.04e+05,91.539,2795,2,5853
2.05e+05,91.941,2804,2,5853
2.06e+05,92.356,2823,2,5853
2.07e+05,92.746,2841,2,5864
2.08e+05,93.167,2849,2,5845
2.09e+05,93.582,2857,1,5857
2.1e+05,93.987,2868,1,5848
2.11e+05,94.415,2837,1,5869
2.12e+05,94.833,2860,1,5847
2.13e+05,95.234,2834,1,5888
2.14e+05,95.673,2831,1,5900
2.15e+05,96.089,2837,1,5880
2.16e+05,96.472,2851,1,5859
2.17e+05,96.885,2845,0,5842
2.18e+05,97.29,2858,0,5832
2.19e+05,97.704,2828,0,5864
2.2e+05,98.094,2841,0,5843
2.21e+05,98.507,2841,0,5835
2.22e+05,98.928,2839,0,5842
2.23e+05,99.367,2831,0,5847
2.24e+05,99.777,2821,0,5865
2.25e+05,100.2,2825,0,5842
2.26e+05,100.62,2821,0,5856
2.27e+05,101.06,2843,0,5848
2.28e+05,101.48,2862,0,5840
2.29e+05,101.87,2853,0,5819
2.3e+05,102.28,2853,0,5821
2.31e+05,102.69,2843,0,5828
2.32e+05,103.09,2844,0,5844
2.33e+05,103.49,2864,0,5829
2.34e+05,103.9,2848,0,5856
2.35e+05,104.32,2838,0,5850
2.36e+05,104.74,2841,0,5833
2.37e+05,105.14,2864,0,5811
2.38e+05,105.57,2869,0,5816
2.39e+05,105.97,2863,0,5816
2.4e+05,106.38,2868,0,5819
2.41e+05,106.81,2866,0,5782
2.42e+05,107.23,2873,0,5774
2.43e+05,107.64,2861,0,5762
2.44e+05,108.05,2863,0,5755
2.45e+05,108.46,2870,0,5744
2.46e+05,108.84,2890,0,5734
2.47e+05,109.24,2884,0,5740
2.48e+05,109.64,2878,0,5735
2.49e+05,110.06,2866,0,5745
2.5e+05,110.49,2865,0,5738
2.51e+05,110.9,2858,0,5735
2.52e+05,111.31,2863,0,5747
2.53e+05,111.71,2886,0,5734
2.54e+05,112.13,2899,0,5736
2.55e+05,112.54,2911,0,5732
2.56e+05,112.96,2894,0,5716
2.57e+05,113.35,2917,0,5708
2.58e+05,113.78,2925,0,5686
2.59e+05,114.2,2932,0,5678
2.6e+05,114.61,2939,0,5675
2.61e+05,115.02,2942,0,5678
2.62e+05,115.43,2934,0,5668
2.63e+05,115.85,2908,0,5653
2.64e+05,116.25,2915,0,5650
2.65e+05,116.66,2919,0,5645
2.66e+05,117.07,2944,0,5634
2.67e+05,117.51,2944,0,5644
2.68e+05,117.92,2951,0,5644
2.69e+05,118.34,2923,0,5642
2.7e+05,118.75,2918,0,5639
2.71e+05,119.16,2914,0,5627
2.72e+05,119.57,2933,0,5627
2.73e+05,119.99,2934,0,5622
2.74e+05,120.39,2924,0,5604
2.75e+05,120.81,2950,0,5568
2.76e+05,121.2,2981,0,5560
2.77e+05,121.63,2975,0,5570
2.78e+05,122.05,2985,0,5552
2.79e+05,122.46,2974,0,5540
2.8e+05,122.89,2981,0,5531
2.81e+05,123.3,2978,0,5528
2.82e+05,123.72,2957,0,5543
2.83e+05,124.14,2961,0,5526
2.84e+05,124.57,2970,0,5523
2.85e+05,124.95,2948,0,5535
2.86e+05,125.34,2954,0,5526
2.87e+05,125.74,2970,0,5509
2.88e+05,126.16,2966,0,5487
2.89e+05,126.58,2953,0,5482
2.9e+05,127,2945,0,5478
2.91e+05,127.41,2943,0,5485
2.92e+05,127.83,2933,0,5476
2.93e+05,128.23,2946,0,5461
2.94e+05,128.62,2939,0,5449
2.95e+05,129.04,2926,0,5454
2.96e+05,129.47,2893,0,5468
2.97e+05,129.9,2894,0,5455
